31000,1995-12-04 00:00:00Z,IP13 0DR,Detached,New Build,Freehold,NONSUCH COTTAGE,,THE STREET,HACHESTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1812650000,1.3769010000
38000,1995-01-23 00:00:00Z,IP13 0DT,Detached,Established,Freehold,TAYTON COTTAGE,,THE STREET,HACHESTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1845300000,1.3736630000
135000,1995-04-03 00:00:00Z,IP13 0DT,Detached,Established,Freehold,DOVE HOUSE,,THE STREET,HACHESTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1845300000,1.3736630000
110000,1995-04-04 00:00:00Z,IP13 0DR,Detached,Established,Freehold,ORCHARD PLACE,,THE STREET,HACHESTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1812650000,1.3769010000
48000,1995-07-14 00:00:00Z,IP13 0DR,Semi-Detached,Established,Freehold,CHERRY TREE COTTAGE,2,THE STREET,HACHESTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1812650000,1.3769010000
104000,1996-10-18 00:00:00Z,IP13 0DT,Detached,Established,Freehold,AMBERSTONE,,THE STREET,HACHESTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1845300000,1.3736630000
68000,1996-04-12 00:00:00Z,IP13 0DR,Semi-Detached,Established,Freehold,68,,THE STREET,HACHESTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1812650000,1.3769010000
52500,1996-11-26 00:00:00Z,IP13 0DU,Terraced,New Build,Freehold,4,,LONG ROW,HACHESTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1842670000,1.3737310000
125000,1997-01-07 00:00:00Z,IP13 0DR,Detached,Established,Freehold,NONSUCH COTTAGE,,THE STREET,HACHESTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1812650000,1.3769010000
49950,1997-01-08 00:00:00Z,IP13 0DU,Terraced,Established,Freehold,3,,LONG ROW,HACHESTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1842670000,1.3737310000
58500,1997-08-15 00:00:00Z,IP13 0DR,Semi-Detached,Established,Freehold,CHERRY TREE COTTAGE,2,THE STREET,HACHESTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1812650000,1.3769010000
51950,1997-01-03 00:00:00Z,IP13 0DU,Terraced,Established,Freehold,2,,LONG ROW,HACHESTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1842670000,1.3737310000
