105000,1995-12-08 00:00:00Z,AL5 2JB,Terraced,Established,Freehold,"NIGHTINGALE MEWS, 37",FLAT 5,LEYTON ROAD,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8115660000,-0.3545810000
66000,1995-06-16 00:00:00Z,AL5 2SX,Flats/Maisonettes,Established,Leasehold,22B,,HIGH STREET,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8157710000,-0.3563620000
159500,1995-07-14 00:00:00Z,AL5 4QD,Detached,Established,Freehold,3,,GRANT GARDENS,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8195550000,-0.3510260000
165000,1995-09-06 00:00:00Z,AL5 4EG,Flats/Maisonettes,New Build,Leasehold,ARCADIAN COURT,23,SUN LANE,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8190050000,-0.3579660000
160000,1995-10-31 00:00:00Z,AL5 4ED,Semi-Detached,Established,Freehold,8,,VAUGHAN ROAD,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8153290000,-0.3543280000
235000,1995-09-18 00:00:00Z,AL5 2DT,Detached,New Build,Freehold,22,,SIR JOSEPHS WALK,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8102890000,-0.3557880000
95000,1995-05-31 00:00:00Z,AL5 2JB,Terraced,Established,Freehold,"NIGHTINGALE MEWS, 37",FLAT 3,LEYTON ROAD,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8115660000,-0.3545810000
172500,1995-09-11 00:00:00Z,AL5 4EG,Terraced,New Build,Leasehold,ARCADIAN COURT,25,SUN LANE,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8190050000,-0.3579660000
104950,1995-07-12 00:00:00Z,AL5 2DT,Flats/Maisonettes,New Build,Leasehold,14,,SIR JOSEPHS WALK,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8102890000,-0.3557880000
117000,1995-09-22 00:00:00Z,AL5 4EG,Flats/Maisonettes,New Build,Leasehold,ARCADIAN COURT,11,SUN LANE,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8190050000,-0.3579660000
159500,1995-07-14 00:00:00Z,AL5 5LD,Flats/Maisonettes,Established,Leasehold,COLERIDGE COURT,25,MILTON ROAD,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8156470000,-0.3506020000
160000,1995-12-21 00:00:00Z,AL5 2DT,Terraced,New Build,Freehold,19,,SIR JOSEPHS WALK,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8102890000,-0.3557880000
115000,1995-09-05 00:00:00Z,AL5 4EG,Flats/Maisonettes,New Build,Leasehold,ARCADIAN COURT,21,SUN LANE,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8190050000,-0.3579660000
119950,1995-09-26 00:00:00Z,AL5 4EG,Flats/Maisonettes,New Build,Leasehold,ARCADIAN COURT,30,SUN LANE,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8190050000,-0.3579660000
59995,1995-04-26 00:00:00Z,AL5 5PA,Flats/Maisonettes,Established,Leasehold,STAKERS COURT,17,MILTON ROAD,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8164480000,-0.3507810000
112500,1995-09-06 00:00:00Z,AL5 4EG,Flats/Maisonettes,New Build,Leasehold,ARCADIAN COURT,3,SUN LANE,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8190050000,-0.3579660000
