85000,1996-03-29 00:00:00Z,CH4 9DG,Semi-Detached,Established,Freehold,GLENWOOD,,WREXHAM ROAD,PULFORD,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1300050000,-2.9309900000
198500,1997-07-11 00:00:00Z,CH4 9DG,Detached,Established,Freehold,BEECHWOOD COTTAGE,,WREXHAM ROAD,PULFORD,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1300050000,-2.9309900000
40052,1998-11-30 00:00:00Z,CH4 9DG,Semi-Detached,New Build,Freehold,BANK COTTAGE,,WREXHAM ROAD,PULFORD,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1300050000,-2.9309900000
330000,1999-08-06 00:00:00Z,CH4 9DG,Detached,Established,Freehold,BELVEDERE COTTAGE,,WREXHAM ROAD,PULFORD,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1300050000,-2.9309900000
409000,2002-06-21 00:00:00Z,CH4 9DG,Detached,Established,Freehold,CUCKOOS NEST,THE CLERKS HOUSE,WREXHAM ROAD,PULFORD,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1300050000,-2.9309900000
210000,2002-08-15 00:00:00Z,CH4 9DG,Detached,Established,Freehold,WOODEND,,WREXHAM ROAD,PULFORD,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1300050000,-2.9309900000
175000,2002-11-22 00:00:00Z,CH4 9DG,Semi-Detached,Established,Leasehold,"CUCKOO'S NEST",THE GRANARY,WREXHAM ROAD,PULFORD,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1300050000,-2.9309900000
155000,2003-10-31 00:00:00Z,CH4 9DG,Semi-Detached,Established,Freehold,BANK COTTAGE,,WREXHAM ROAD,PULFORD,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1300050000,-2.9309900000
70000,2003-02-28 00:00:00Z,CH4 9DG,Detached,Established,Freehold,OLDFIELDS LODGE,,WREXHAM ROAD,PULFORD,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1300050000,-2.9309900000
140000,2007-12-21 00:00:00Z,CH4 9DG,Semi-Detached,Established,Freehold,WHEATFIELDS,,WREXHAM ROAD,PULFORD,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1300050000,-2.9309900000
