127000,1996-11-01 00:00:00Z,HR1 4FA,Detached,New Build,Freehold,12,,THE MALTINGS,DORMINGTON,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0590240000,-2.6077990000
117000,1996-05-23 00:00:00Z,HR1 4FA,Detached,New Build,Freehold,18,,THE MALTINGS,DORMINGTON,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0590240000,-2.6077990000
140000,1996-06-21 00:00:00Z,HR1 4FA,Detached,New Build,Freehold,19,,THE MALTINGS,DORMINGTON,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0590240000,-2.6077990000
122500,1996-12-20 00:00:00Z,HR1 4FA,Detached,New Build,Freehold,10,,THE MALTINGS,DORMINGTON,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0590240000,-2.6077990000
140000,1996-06-27 00:00:00Z,HR1 4FA,Detached,New Build,Freehold,3,,THE MALTINGS,DORMINGTON,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0590240000,-2.6077990000
145000,1996-06-14 00:00:00Z,HR1 4FA,Detached,New Build,Freehold,1,,THE MALTINGS,DORMINGTON,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0590240000,-2.6077990000
143000,1996-08-22 00:00:00Z,HR1 4FA,Detached,New Build,Freehold,6,,THE MALTINGS,DORMINGTON,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0590240000,-2.6077990000
120000,1996-11-28 00:00:00Z,HR1 4FA,Detached,New Build,Freehold,11,,THE MALTINGS,DORMINGTON,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0590240000,-2.6077990000
132500,1996-06-24 00:00:00Z,HR1 4FA,Detached,New Build,Freehold,2,,THE MALTINGS,DORMINGTON,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0590240000,-2.6077990000
130000,1996-09-27 00:00:00Z,HR1 4FA,Detached,New Build,Freehold,20,,THE MALTINGS,DORMINGTON,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0590240000,-2.6077990000
135000,1996-12-10 00:00:00Z,HR1 4FA,Detached,New Build,Freehold,13,,THE MALTINGS,DORMINGTON,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0590240000,-2.6077990000
100000,1996-05-10 00:00:00Z,HR1 4FA,Detached,New Build,Freehold,17,,THE MALTINGS,DORMINGTON,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0590240000,-2.6077990000
109800,1996-06-26 00:00:00Z,HR1 4FA,Detached,New Build,Freehold,5,,THE MALTINGS,DORMINGTON,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0590240000,-2.6077990000
122000,1996-12-20 00:00:00Z,HR1 4FA,Detached,Established,Freehold,5,,THE MALTINGS,DORMINGTON,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0590240000,-2.6077990000
125000,1996-11-14 00:00:00Z,HR1 4FA,Detached,New Build,Freehold,4,,THE MALTINGS,DORMINGTON,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0590240000,-2.6077990000
