78000,1995-05-26 00:00:00Z,TN30 7LW,Terraced,Established,Leasehold,PARKSIDE COURT,8,SMALLHYTHE ROAD,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0657900000,0.6804560000
105000,1995-10-12 00:00:00Z,TN30 6LF,Terraced,Established,Freehold,28,,ROGERSMEAD,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0683670000,0.6818320000
39000,1995-06-22 00:00:00Z,TN30 7LH,Semi-Detached,Established,Freehold,17,,SMALLHYTHE ROAD,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0656030000,0.6815580000
61750,1995-11-17 00:00:00Z,TN30 6ES,Semi-Detached,Established,Freehold,13,,BELLS LANE,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0677590000,0.6879500000
158000,1995-01-23 00:00:00Z,TN30 6JL,Detached,Established,Freehold,GARDEN COTTAGE,,WEST CROSS,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0665810000,0.6809010000
37000,1995-09-22 00:00:00Z,TN30 6EY,Terraced,Established,Freehold,PEBBLE COTTAGE,,BRIDEWELL LANE,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0665610000,0.6868670000
72000,1995-11-17 00:00:00Z,TN30 6JS,Terraced,Established,Freehold,141,,HIGH STREET,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0665400000,0.6830540000
44500,1995-07-21 00:00:00Z,TN30 6LE,Semi-Detached,Established,Freehold,1,,HIGHBURY LANE,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0670130000,0.6858540000
76000,1995-11-21 00:00:00Z,TN30 6QR,Semi-Detached,Established,Freehold,8,,EASTWELL MEADOWS,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0699470000,0.6886890000
130000,1995-03-10 00:00:00Z,TN30 6LF,Detached,Established,Freehold,8,,ROGERSMEAD,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0683670000,0.6818320000
72000,1995-12-22 00:00:00Z,TN30 6JN,Terraced,Established,Freehold,WESTBOURNE COTTAGE,,BENNETTS MEWS,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0657900000,0.6820400000
92000,1995-09-01 00:00:00Z,TN30 6LF,Semi-Detached,Established,Freehold,15,,ROGERSMEAD,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0683670000,0.6818320000
71000,1995-09-26 00:00:00Z,TN30 6HT,Terraced,Established,Freehold,8,,PITTLESDEN PLACE,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0675130000,0.6833820000
56500,1995-08-15 00:00:00Z,TN30 6JH,Flats/Maisonettes,Established,Leasehold,CEDAR COURT,FLAT 21,WOODBURY LANE,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0661600000,0.6842490000
77000,1995-12-20 00:00:00Z,TN30 6JH,Flats/Maisonettes,Established,Leasehold,CEDAR COURT,FLAT 20,WOODBURY LANE,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0661600000,0.6842490000
200000,1995-07-31 00:00:00Z,TN30 6JL,Detached,Established,Freehold,2,,WEST CROSS,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0665810000,0.6809010000
