42500,1995-07-03 00:00:00Z,MK6 4LU,Semi-Detached,Established,Freehold,14,,WOODRUSH CLOSE,BEANHILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0146040000,-0.7391440000
25000,1995-03-31 00:00:00Z,MK6 4HD,Terraced,Established,Freehold,271,,BROADLANDS,NETHERFIELD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0171860000,-0.7317120000
29000,1995-06-30 00:00:00Z,MK6 4LG,Flats/Maisonettes,Established,Freehold,40,,CHERVIL,BEANHILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0186600000,-0.7392480000
29950,1995-12-20 00:00:00Z,MK6 4LW,Terraced,Established,Freehold,17,,WASTEL,BEANHILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0191230000,-0.7371080000
28000,1995-02-24 00:00:00Z,MK6 4HN,Terraced,Established,Freehold,163,,BROADLANDS,NETHERFIELD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0196340000,-0.7336100000
15000,1995-03-30 00:00:00Z,MK6 4HW,Terraced,Established,Freehold,222,,FARTHING GROVE,NETHERFIELD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0198330000,-0.7329050000
38000,1995-12-15 00:00:00Z,MK6 4LU,Semi-Detached,Established,Freehold,18,,WOODRUSH CLOSE,BEANHILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0146040000,-0.7391440000
18000,1996-10-21 00:00:00Z,MK6 4LE,Semi-Detached,Established,Freehold,44,,BEANFARE,BEANHILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0152030000,-0.7371300000
23000,1996-08-29 00:00:00Z,MK6 4HN,Terraced,Established,Freehold,115,,BROADLANDS,NETHERFIELD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0196340000,-0.7336100000
32500,1996-01-19 00:00:00Z,MK6 4LL,Terraced,Established,Freehold,114,,TANDRA,BEANHILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0162000000,-0.7353830000
11000,1996-04-03 00:00:00Z,MK6 4HP,Terraced,Established,Leasehold,132,,THE HIDE,NETHERFIELD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0194730000,-0.7311520000
30500,1996-05-10 00:00:00Z,MK6 4LH,Terraced,Established,Freehold,38,,TANDRA,BEANHILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0173800000,-0.7372150000
35000,1996-08-30 00:00:00Z,MK6 4LE,Semi-Detached,Established,Freehold,38,,BEANFARE,BEANHILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0152030000,-0.7371300000
14000,1996-01-31 00:00:00Z,MK6 4HW,Flats/Maisonettes,Established,Leasehold,230,,FARTHING GROVE,NETHERFIELD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0198330000,-0.7329050000
23000,1996-07-26 00:00:00Z,MK6 4HD,Terraced,Established,Freehold,241,,BROADLANDS,NETHERFIELD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0171860000,-0.7317120000
12000,1996-07-07 00:00:00Z,MK6 4HW,Flats/Maisonettes,Established,Leasehold,230,,FARTHING GROVE,NETHERFIELD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0198330000,-0.7329050000
51000,1997-12-05 00:00:00Z,MK6 4NB,Terraced,Established,Freehold,45,,MEDALE ROAD,BEANHILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0150690000,-0.7380230000
49950,1997-07-30 00:00:00Z,MK6 4LU,Semi-Detached,Established,Freehold,21,,WOODRUSH CLOSE,BEANHILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0146040000,-0.7391440000
17000,1997-11-28 00:00:00Z,MK6 4JE,Flats/Maisonettes,Established,Leasehold,238,,THE HIDE,NETHERFIELD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0181220000,-0.7301410000
