27500,1995-06-20 00:00:00Z,CA4 8DL,Detached,Established,Freehold,IVY COTTAGE,,,CUMWHINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8664350000,-2.8630510000
80000,1996-05-16 00:00:00Z,CA4 8DL,Detached,Established,Freehold,ROSE COTTAGE,,,CUMWHINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8664350000,-2.8630510000
100000,1996-11-29 00:00:00Z,CA4 8DL,Detached,Established,Freehold,ORCHARD COTTAGE,,,CUMWHINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8664350000,-2.8630510000
88000,1997-10-24 00:00:00Z,CA4 8DT,Semi-Detached,Established,Freehold,THE BANKS,,,CUMWHINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8647190000,-2.8607820000
35000,1997-02-21 00:00:00Z,CA4 8DL,Detached,Established,Freehold,STONEWOOD,,,CUMWHINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8664350000,-2.8630510000
85000,1999-12-20 00:00:00Z,CA4 8DT,Detached,Established,Freehold,ASH TREE COTTAGE,,,CUMWHINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8647190000,-2.8607820000
105000,1999-05-28 00:00:00Z,CA4 8DL,Detached,Established,Freehold,LABURNUM COTTAGE,,,CUMWHINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8664350000,-2.8630510000
160000,2000-09-01 00:00:00Z,CA4 8DR,Detached,New Build,Freehold,14,,HOLME MEADOW,CUMWHINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8664520000,-2.8607920000
195000,2000-12-15 00:00:00Z,CA4 8DR,Detached,New Build,Freehold,1,,HOLME MEADOW,CUMWHINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8664520000,-2.8607920000
152000,2000-12-20 00:00:00Z,CA4 8DR,Detached,New Build,Freehold,15,,HOLME MEADOW,CUMWHINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8664520000,-2.8607920000
185000,2001-03-29 00:00:00Z,CA4 8DR,Detached,New Build,Freehold,2,,HOLME MEADOW,CUMWHINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8664520000,-2.8607920000
193500,2001-10-19 00:00:00Z,CA4 8DR,Detached,New Build,Freehold,12,,HOLME MEADOW,CUMWHINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8664520000,-2.8607920000
84500,2001-03-06 00:00:00Z,CA4 8DT,Semi-Detached,Established,Freehold,BANKS VILLA,,,CUMWHINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8647190000,-2.8607820000
185000,2001-08-24 00:00:00Z,CA4 8DR,Detached,New Build,Freehold,"CARMEL HOUSE, 12A",,HOLME MEADOW,CUMWHINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8664520000,-2.8607920000
185000,2001-03-16 00:00:00Z,CA4 8DR,Detached,New Build,Freehold,4,,HOLME MEADOW,CUMWHINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8664520000,-2.8607920000
50000,2001-12-20 00:00:00Z,CA4 8DR,Detached,Established,Freehold,6,,HOLME MEADOW,CUMWHINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8664520000,-2.8607920000
185000,2001-10-23 00:00:00Z,CA4 8DR,Detached,New Build,Freehold,8,,HOLME MEADOW,CUMWHINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8664520000,-2.8607920000
