70000,1995-11-10 00:00:00Z,MK2 2HL,Detached,Established,Freehold,2,,LEON AVENUE,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9941920000,-0.7254660000
48000,1995-09-29 00:00:00Z,MK2 2PR,Semi-Detached,Established,Freehold,21,,WESTERN ROAD,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9984010000,-0.7235180000
42000,1995-03-10 00:00:00Z,MK2 2PR,Terraced,Established,Freehold,79,,WESTERN ROAD,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9984010000,-0.7235180000
40000,1995-07-24 00:00:00Z,MK2 2QL,Semi-Detached,Established,Freehold,29,,NORTH STREET,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9990150000,-0.7292100000
45500,1995-05-12 00:00:00Z,MK2 2NF,Semi-Detached,Established,Freehold,22,,NAPIER STREET,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9971360000,-0.7224840000
73500,1995-09-19 00:00:00Z,MK2 2NG,Semi-Detached,Established,Freehold,23A,,VICTORIA ROAD,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9967550000,-0.7206010000
60000,1995-07-28 00:00:00Z,MK2 2EZ,Detached,Established,Freehold,7,,VICARAGE ROAD,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9956610000,-0.7200710000
36500,1995-01-31 00:00:00Z,MK2 2NF,Terraced,Established,Freehold,23,,NAPIER STREET,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9971360000,-0.7224840000
44000,1995-02-27 00:00:00Z,MK2 2RH,Terraced,Established,Freehold,35,,BROOKLANDS ROAD,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9933740000,-0.7297630000
38000,1995-07-14 00:00:00Z,MK2 2PY,Semi-Detached,Established,Freehold,6,,NORTH STREET,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9987750000,-0.7286780000
23000,1995-09-29 00:00:00Z,MK2 2PF,Flats/Maisonettes,Established,Leasehold,28,,TAVISTOCK STREET,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9994730000,-0.7217540000
41000,1995-05-05 00:00:00Z,MK2 2PF,Detached,Established,Freehold,14,,TAVISTOCK STREET,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9994730000,-0.7217540000
40000,1995-12-21 00:00:00Z,MK2 2RH,Terraced,Established,Freehold,41,,BROOKLANDS ROAD,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9933740000,-0.7297630000
45600,1995-09-29 00:00:00Z,MK2 2JZ,Semi-Detached,Established,Freehold,23,,CHESTNUT CRESCENT,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9909420000,-0.7243700000
54995,1995-09-29 00:00:00Z,MK2 2TX,Semi-Detached,Established,Freehold,11,,BEDFORD STREET,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9957840000,-0.7297820000
54000,1995-10-27 00:00:00Z,MK2 2HH,Semi-Detached,Established,Freehold,16,,LENNOX ROAD,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9939340000,-0.7266300000
47000,1995-12-15 00:00:00Z,MK2 2PR,Semi-Detached,Established,Freehold,3,,WESTERN ROAD,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9984010000,-0.7235180000
26000,1995-01-27 00:00:00Z,MK2 2NQ,Terraced,Established,Freehold,16,,VICTORIA ROAD,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9967140000,-0.7201860000
73500,1995-04-28 00:00:00Z,MK2 2EZ,Detached,Established,Freehold,18,,VICARAGE ROAD,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9956610000,-0.7200710000
36000,1995-04-28 00:00:00Z,MK2 2RH,Terraced,Established,Freehold,39,,BROOKLANDS ROAD,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9933740000,-0.7297630000
35000,1995-09-09 00:00:00Z,MK2 2NF,Terraced,Established,Freehold,25,,NAPIER STREET,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9971360000,-0.7224840000
27000,1995-04-21 00:00:00Z,MK2 2PE,Terraced,Established,Freehold,9,,TAVISTOCK STREET,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9992680000,-0.7218610000
35500,1995-11-16 00:00:00Z,MK2 2NF,Semi-Detached,Established,Freehold,1,,NAPIER STREET,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9971360000,-0.7224840000
34500,1995-10-27 00:00:00Z,MK2 2PR,Terraced,Established,Freehold,117,,WESTERN ROAD,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9984010000,-0.7235180000
39000,1995-09-29 00:00:00Z,MK2 2TW,Semi-Detached,Established,Freehold,11,,CAMBRIDGE STREET,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9958920000,-0.7289490000
43500,1995-06-23 00:00:00Z,MK2 2RF,Semi-Detached,Established,Freehold,114,,WESTFIELD ROAD,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9910950000,-0.7285020000
45000,1995-12-22 00:00:00Z,MK2 2HN,Semi-Detached,Established,Freehold,10,,EATON AVENUE,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9925450000,-0.7229560000
61000,1995-03-17 00:00:00Z,MK2 2TP,Detached,Established,Freehold,8,,CAMBRIDGE STREET,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9962410000,-0.7286850000
