70250,1995-04-07 00:00:00Z,WD23 3LS,Semi-Detached,Established,Freehold,91,,HERKOMER ROAD,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6458560000,-0.3618740000
66000,1995-06-16 00:00:00Z,WD23 3LS,Semi-Detached,Established,Freehold,93,,HERKOMER ROAD,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6458560000,-0.3618740000
91500,1995-03-23 00:00:00Z,WD23 3DP,Terraced,New Build,Freehold,3,,GLENCOE ROAD,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6464140000,-0.3663780000
65500,1995-04-28 00:00:00Z,WD23 3LS,Terraced,Established,Freehold,129,,HERKOMER ROAD,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6458560000,-0.3618740000
55000,1995-12-19 00:00:00Z,WD23 3NQ,Detached,Established,Freehold,15,,BOURNEHALL LANE,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6472110000,-0.3616220000
148000,1995-11-28 00:00:00Z,WD23 3AS,Semi-Detached,Established,Freehold,34,,AVENUE RISE,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6488320000,-0.3650040000
102000,1995-04-21 00:00:00Z,WD23 3AD,Semi-Detached,Established,Freehold,32,,FALCONER ROAD,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6464310000,-0.3676490000
58500,1995-03-31 00:00:00Z,WD23 3DL,Flats/Maisonettes,Established,Leasehold,2,,BOURNEHALL,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6445740000,-0.3630820000
83000,1995-12-21 00:00:00Z,WD23 1DW,Terraced,Established,Leasehold,22,,KEMP PLACE,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6433550000,-0.3672300000
350000,1995-01-05 00:00:00Z,WD23 3AS,Detached,Established,Freehold,20,,AVENUE RISE,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6488320000,-0.3650040000
