37500,1995-05-05 00:00:00Z,IP12 3JY,Semi-Detached,Established,Freehold,25,,OAK HILL,HOLLESLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0575620000,1.4516850000
40000,1995-11-17 00:00:00Z,IP12 3JY,Semi-Detached,New Build,Freehold,30,,OAK HILL,HOLLESLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0575620000,1.4516850000
60000,1995-11-10 00:00:00Z,IP12 3JY,Semi-Detached,Established,Freehold,5,,OAK HILL,HOLLESLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0575620000,1.4516850000
39950,1996-03-22 00:00:00Z,IP12 3JY,Semi-Detached,Established,Freehold,34,,OAK HILL,HOLLESLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0575620000,1.4516850000
79000,1996-08-28 00:00:00Z,IP12 3JY,Semi-Detached,Established,Freehold,6,,OAK HILL,HOLLESLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0575620000,1.4516850000
52000,1996-08-27 00:00:00Z,IP12 3JY,Semi-Detached,Established,Freehold,4,,OAK HILL,HOLLESLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0575620000,1.4516850000
42000,1997-02-28 00:00:00Z,IP12 3JY,Semi-Detached,Established,Freehold,44,,OAK HILL,HOLLESLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0575620000,1.4516850000
23485,1997-12-03 00:00:00Z,IP12 3JY,Detached,Established,Freehold,36,,OAK HILL,HOLLESLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0575620000,1.4516850000
46000,1997-02-03 00:00:00Z,IP12 3JY,Semi-Detached,Established,Freehold,41,,OAK HILL,HOLLESLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0575620000,1.4516850000
41500,1997-01-10 00:00:00Z,IP12 3JY,Semi-Detached,Established,Freehold,34,,OAK HILL,HOLLESLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0575620000,1.4516850000
22000,1997-07-08 00:00:00Z,IP12 3JY,Flats/Maisonettes,Established,Leasehold,49B,,OAK HILL,HOLLESLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0575620000,1.4516850000
24180,1997-10-24 00:00:00Z,IP12 3JY,Semi-Detached,Established,Freehold,21,,OAK HILL,HOLLESLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0575620000,1.4516850000
46500,1997-12-10 00:00:00Z,IP12 3JY,Semi-Detached,Established,Freehold,34,,OAK HILL,HOLLESLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0575620000,1.4516850000
20000,1998-11-25 00:00:00Z,IP12 3JY,Flats/Maisonettes,Established,Leasehold,49E,,OAK HILL,HOLLESLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0575620000,1.4516850000
43000,1998-07-08 00:00:00Z,IP12 3JY,Semi-Detached,Established,Freehold,28,,OAK HILL,HOLLESLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0575620000,1.4516850000
56950,1999-12-17 00:00:00Z,IP12 3JY,Semi-Detached,Established,Freehold,28,,OAK HILL,HOLLESLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0575620000,1.4516850000
66000,2000-08-31 00:00:00Z,IP12 3JY,Semi-Detached,Established,Freehold,32,,OAK HILL,HOLLESLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0575620000,1.4516850000
71000,2001-06-15 00:00:00Z,IP12 3JY,Semi-Detached,Established,Freehold,25,,OAK HILL,HOLLESLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0575620000,1.4516850000
68995,2001-05-04 00:00:00Z,IP12 3JY,Semi-Detached,Established,Freehold,30,,OAK HILL,HOLLESLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0575620000,1.4516850000
142000,2001-08-10 00:00:00Z,IP12 3JT,Detached,New Build,Freehold,3,,ACORN RISE,HOLLESLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0580870000,1.4506310000
67500,2001-04-06 00:00:00Z,IP12 3JY,Semi-Detached,Established,Freehold,21,,OAK HILL,HOLLESLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0575620000,1.4516850000
30000,2002-05-10 00:00:00Z,IP12 3JY,Flats/Maisonettes,Established,Leasehold,49E,,OAK HILL,HOLLESLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0575620000,1.4516850000
169500,2002-11-21 00:00:00Z,IP12 3JT,Detached,New Build,Freehold,1,,ACORN RISE,HOLLESLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0580870000,1.4506310000
92000,2002-03-01 00:00:00Z,IP12 3JY,Semi-Detached,Established,Freehold,12,,OAK HILL,HOLLESLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0575620000,1.4516850000
139000,2002-05-24 00:00:00Z,IP12 3JT,Detached,Established,Freehold,2,,ACORN RISE,HOLLESLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0580870000,1.4506310000
160000,2002-12-13 00:00:00Z,IP12 3JT,Detached,Established,Freehold,3,,ACORN RISE,HOLLESLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0580870000,1.4506310000
77000,2002-05-10 00:00:00Z,IP12 3JY,Semi-Detached,Established,Freehold,40,,OAK HILL,HOLLESLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0575620000,1.4516850000
155000,2002-05-03 00:00:00Z,IP12 3JT,Detached,New Build,Freehold,4,,ACORN RISE,HOLLESLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0580870000,1.4506310000
98500,2002-08-12 00:00:00Z,IP12 3JY,Semi-Detached,Established,Freehold,18,,OAK HILL,HOLLESLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0575620000,1.4516850000
179950,2003-10-10 00:00:00Z,IP12 3JY,Semi-Detached,Established,Freehold,7,,OAK HILL,HOLLESLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0575620000,1.4516850000
117500,2003-11-14 00:00:00Z,IP12 3JY,Semi-Detached,Established,Freehold,38,,OAK HILL,HOLLESLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0575620000,1.4516850000
114950,2004-05-07 00:00:00Z,IP12 3JY,Semi-Detached,Established,Freehold,26,,OAK HILL,HOLLESLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0575620000,1.4516850000
156000,2004-12-06 00:00:00Z,IP12 3JY,Semi-Detached,Established,Freehold,44,,OAK HILL,HOLLESLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0575620000,1.4516850000
145000,2004-06-25 00:00:00Z,IP12 3JY,Semi-Detached,Established,Freehold,45,,OAK HILL,HOLLESLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0575620000,1.4516850000
146000,2004-12-13 00:00:00Z,IP12 3JY,Semi-Detached,Established,Freehold,27,,OAK HILL,HOLLESLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0575620000,1.4516850000
146000,2005-12-19 00:00:00Z,IP12 3JY,Semi-Detached,Established,Freehold,39,,OAK HILL,HOLLESLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0575620000,1.4516850000
120000,2006-07-10 00:00:00Z,IP12 3JY,Semi-Detached,Established,Freehold,12,,OAK HILL,HOLLESLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0575620000,1.4516850000
210000,2006-09-15 00:00:00Z,IP12 3JY,Semi-Detached,Established,Freehold,7,,OAK HILL,HOLLESLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0575620000,1.4516850000
152500,2006-11-10 00:00:00Z,IP12 3JY,Semi-Detached,Established,Freehold,14,,OAK HILL,HOLLESLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0575620000,1.4516850000
145500,2006-06-21 00:00:00Z,IP12 3JY,Semi-Detached,Established,Freehold,42,,OAK HILL,HOLLESLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0575620000,1.4516850000
157000,2006-04-28 00:00:00Z,IP12 3JY,Semi-Detached,Established,Freehold,19,,OAK HILL,HOLLESLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0575620000,1.4516850000
143500,2006-09-07 00:00:00Z,IP12 3JY,Semi-Detached,Established,Freehold,26,,OAK HILL,HOLLESLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0575620000,1.4516850000
225000,2006-09-04 00:00:00Z,IP12 3JT,Detached,Established,Freehold,4,,ACORN RISE,HOLLESLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0580870000,1.4506310000
185000,2007-02-23 00:00:00Z,IP12 3JY,Semi-Detached,Established,Freehold,3,,OAK HILL,HOLLESLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0575620000,1.4516850000
70000,2007-09-20 00:00:00Z,IP12 3JY,Flats/Maisonettes,Established,Leasehold,49E,,OAK HILL,HOLLESLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0575620000,1.4516850000
197000,2007-08-17 00:00:00Z,IP12 3JT,Detached,Established,Freehold,3,,ACORN RISE,HOLLESLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0580870000,1.4506310000
65000,2007-05-17 00:00:00Z,IP12 3JY,Flats/Maisonettes,Established,Leasehold,49C,,OAK HILL,HOLLESLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0575620000,1.4516850000
140000,2008-07-31 00:00:00Z,IP12 3JY,Semi-Detached,Established,Freehold,21,,OAK HILL,HOLLESLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0575620000,1.4516850000
163000,2008-09-15 00:00:00Z,IP12 3JY,Semi-Detached,Established,Freehold,18,,OAK HILL,HOLLESLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0575620000,1.4516850000
145000,2008-02-26 00:00:00Z,IP12 3JY,Semi-Detached,Established,Freehold,26,,OAK HILL,HOLLESLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0575620000,1.4516850000
150000,2009-02-06 00:00:00Z,IP12 3JY,Semi-Detached,Established,Freehold,26,,OAK HILL,HOLLESLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0575620000,1.4516850000
140000,2009-07-13 00:00:00Z,IP12 3JY,Semi-Detached,Established,Freehold,37,,OAK HILL,HOLLESLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0575620000,1.4516850000
152000,2009-05-22 00:00:00Z,IP12 3JY,Semi-Detached,Established,Freehold,45,,OAK HILL,HOLLESLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0575620000,1.4516850000
70000,2010-08-17 00:00:00Z,IP12 3JY,Detached,Established,Freehold,36,,OAK HILL,HOLLESLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0575620000,1.4516850000
150000,2010-02-26 00:00:00Z,IP12 3JY,Semi-Detached,Established,Freehold,33,,OAK HILL,HOLLESLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0575620000,1.4516850000
190000,2011-11-16 00:00:00Z,IP12 3JY,Semi-Detached,Established,Freehold,10,,OAK HILL,HOLLESLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0575620000,1.4516850000
120000,2012-01-27 00:00:00Z,IP12 3JY,Semi-Detached,Established,Freehold,28,,OAK HILL,HOLLESLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0575620000,1.4516850000
158000,2013-12-12 00:00:00Z,IP12 3JY,Semi-Detached,Established,Freehold,19,,OAK HILL,HOLLESLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0575620000,1.4516850000
680000,2014-09-10 00:00:00Z,IP12 3JX,Other,Established,Freehold,GROVE FARMHOUSE,,GROVE ROAD,HOLLESLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Additional,Addition,52.0556920000,1.4571440000
125000,2014-08-19 00:00:00Z,IP12 3JY,Semi-Detached,Established,Freehold,24,,OAK HILL,HOLLESLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0575620000,1.4516850000
65000,2014-05-07 00:00:00Z,IP12 3JY,Flats/Maisonettes,Established,Leasehold,49E,,OAK HILL,HOLLESLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0575620000,1.4516850000
152000,2015-02-27 00:00:00Z,IP12 3JY,Semi-Detached,Established,Freehold,39,,OAK HILL,HOLLESLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0575620000,1.4516850000
150000,2015-07-03 00:00:00Z,IP12 3JY,Semi-Detached,Established,Freehold,11,,OAK HILL,HOLLESLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0575620000,1.4516850000
179000,2015-01-16 00:00:00Z,IP12 3JY,Semi-Detached,Established,Freehold,32,,OAK HILL,HOLLESLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0575620000,1.4516850000
230000,2016-07-25 00:00:00Z,IP12 3JY,Semi-Detached,Established,Freehold,40,,OAK HILL,HOLLESLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0575620000,1.4516850000
181000,2016-01-29 00:00:00Z,IP12 3JY,Semi-Detached,Established,Freehold,43,,OAK HILL,HOLLESLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0575620000,1.4516850000
275000,2017-10-18 00:00:00Z,IP12 3JT,Detached,Established,Freehold,2,,ACORN RISE,HOLLESLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0580870000,1.4506310000
290000,2017-01-04 00:00:00Z,IP12 3JY,Semi-Detached,Established,Freehold,10,,OAK HILL,HOLLESLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0575620000,1.4516850000
198000,2017-11-15 00:00:00Z,IP12 3JY,Semi-Detached,Established,Freehold,26,,OAK HILL,HOLLESLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0575620000,1.4516850000
