85000,1995-08-31 00:00:00Z,SP3 5EG,Detached,Established,Freehold,RIVENDELL,,HINDON ROAD,DINTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0828880000,-1.9752940000
134000,1995-09-18 00:00:00Z,SP3 5HG,Detached,New Build,Freehold,THE CORNER HOUSE,,CLARENDON CLOSE,DINTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0840400000,-1.9779060000
86000,1995-01-17 00:00:00Z,SP3 5EG,Detached,Established,Freehold,THE WARREN,,HINDON ROAD,DINTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0828880000,-1.9752940000
135000,1996-08-23 00:00:00Z,SP3 5EG,Detached,Established,Freehold,WOODLAND VIEW,,HINDON ROAD,DINTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0828880000,-1.9752940000
123000,1996-04-30 00:00:00Z,SP3 5HG,Detached,Established,Freehold,"DYNNES HOUSE, 2",,CLARENDON CLOSE,DINTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0840400000,-1.9779060000
158000,1996-09-26 00:00:00Z,SP3 5TE,Detached,Established,Freehold,THE OLD CHAPEL,,HINDON ROAD,DINTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0832490000,-1.9780500000
148000,1996-07-19 00:00:00Z,SP3 5EG,Detached,Established,Freehold,OLDACRE,,HINDON ROAD,DINTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0828880000,-1.9752940000
97500,1996-04-26 00:00:00Z,SP3 5EG,Detached,Established,Freehold,THE WARREN,,HINDON ROAD,DINTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0828880000,-1.9752940000
229000,1996-08-15 00:00:00Z,SP3 5EG,Detached,Established,Freehold,POUND COTTAGE,,HINDON ROAD,DINTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0828880000,-1.9752940000
155000,1996-10-08 00:00:00Z,SP3 5ES,Detached,Established,Freehold,MANOR BUNGALOW,,DOWTYS LANE,DINTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0844520000,-1.9710250000
68500,1997-09-30 00:00:00Z,SP3 5HG,Semi-Detached,New Build,Freehold,12,,CLARENDON CLOSE,DINTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0840400000,-1.9779060000
68500,1997-07-28 00:00:00Z,SP3 5HG,Semi-Detached,New Build,Freehold,15,,CLARENDON CLOSE,DINTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0840400000,-1.9779060000
169000,1997-07-28 00:00:00Z,SP3 5EG,Detached,Established,Freehold,OLDACRE,,HINDON ROAD,DINTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0828880000,-1.9752940000
152500,1997-06-18 00:00:00Z,SP3 5HG,Detached,New Build,Freehold,19,,CLARENDON CLOSE,DINTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0840400000,-1.9779060000
155000,1997-09-29 00:00:00Z,SP3 5HG,Detached,New Build,Freehold,5,,CLARENDON CLOSE,DINTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0840400000,-1.9779060000
68500,1997-07-25 00:00:00Z,SP3 5HG,Semi-Detached,New Build,Freehold,14,,CLARENDON CLOSE,DINTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0840400000,-1.9779060000
82500,1997-06-27 00:00:00Z,SP3 5HG,Semi-Detached,New Build,Freehold,18,,CLARENDON CLOSE,DINTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0840400000,-1.9779060000
