200000,1995-08-25 00:00:00Z,DE4 5LR,Detached,Established,Freehold,BEECH FARM,,,FARLEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1548240000,-1.5624810000
205000,1996-07-01 00:00:00Z,DE4 5LR,Detached,Established,Freehold,BARNCROFT,,,FARLEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1548240000,-1.5624810000
55000,1996-12-06 00:00:00Z,DE4 2PX,Semi-Detached,Established,Freehold,74,,HACKNEY ROAD,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1518520000,-1.5682680000
57000,1996-07-04 00:00:00Z,DE4 2PX,Detached,Established,Freehold,25,,HACKNEY ROAD,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1518520000,-1.5682680000
108000,1997-08-27 00:00:00Z,DE4 2PX,Detached,Established,Freehold,82,,HACKNEY ROAD,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1518520000,-1.5682680000
46500,1997-01-31 00:00:00Z,DE4 2PX,Terraced,Established,Freehold,56,,HACKNEY ROAD,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1518520000,-1.5682680000
73000,1997-07-28 00:00:00Z,DE4 2PX,Detached,Established,Freehold,45,,HACKNEY ROAD,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1518520000,-1.5682680000
47000,1997-05-22 00:00:00Z,DE4 2PX,Semi-Detached,Established,Freehold,29,,HACKNEY ROAD,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1518520000,-1.5682680000
47000,1997-06-20 00:00:00Z,DE4 5LT,Terraced,Established,Freehold,5,,SUNNYSIDE TERRACE,FARLEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1510950000,-1.5628480000
67250,1997-07-11 00:00:00Z,DE4 5LT,Semi-Detached,Established,Freehold,1,,SUNNYSIDE TERRACE,FARLEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1510950000,-1.5628480000
230000,1997-05-30 00:00:00Z,DE4 5LR,Detached,Established,Freehold,BEECH FARM,,,FARLEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1548240000,-1.5624810000
75000,1997-08-29 00:00:00Z,DE4 2PX,Semi-Detached,Established,Freehold,64,,HACKNEY ROAD,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1518520000,-1.5682680000
86750,1998-05-22 00:00:00Z,DE4 2PX,Semi-Detached,Established,Freehold,62,,HACKNEY ROAD,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1518520000,-1.5682680000
77000,1998-11-12 00:00:00Z,DE4 2PX,Detached,Established,Freehold,45,,HACKNEY ROAD,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1518520000,-1.5682680000
45000,1999-07-30 00:00:00Z,DE4 2PX,Terraced,Established,Freehold,52,,HACKNEY ROAD,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1518520000,-1.5682680000
135000,1999-09-24 00:00:00Z,DE4 2PX,Detached,Established,Freehold,70,,HACKNEY ROAD,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1518520000,-1.5682680000
77000,1999-04-30 00:00:00Z,DE4 3LP,Detached,Established,Freehold,2,,BURNETT LANE,,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1505500000,-1.5661130000
55000,1999-10-29 00:00:00Z,DE4 2PX,Detached,Established,Freehold,28,,HACKNEY ROAD,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1518520000,-1.5682680000
76000,2000-04-28 00:00:00Z,DE4 3LP,Semi-Detached,Established,Freehold,1,,BURNETT LANE,,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1505500000,-1.5661130000
102500,2000-12-15 00:00:00Z,DE4 2PX,Detached,Established,Freehold,25,,HACKNEY ROAD,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1518520000,-1.5682680000
59500,2000-03-31 00:00:00Z,DE4 2PX,Terraced,Established,Freehold,56,,HACKNEY ROAD,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1518520000,-1.5682680000
149950,2002-09-26 00:00:00Z,DE4 2PX,Semi-Detached,Established,Freehold,62,,HACKNEY ROAD,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1518520000,-1.5682680000
157000,2002-07-05 00:00:00Z,DE4 2PX,Detached,Established,Freehold,33,,HACKNEY ROAD,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1518520000,-1.5682680000
145000,2002-11-08 00:00:00Z,DE4 2PX,Semi-Detached,Established,Freehold,23,,HACKNEY ROAD,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1518520000,-1.5682680000
82000,2002-01-25 00:00:00Z,DE4 2PY,Semi-Detached,Established,Freehold,5,,BURNETT LANE,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1509120000,-1.5667820000
144000,2002-12-10 00:00:00Z,DE4 2PX,Semi-Detached,Established,Freehold,31,,HACKNEY ROAD,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1518520000,-1.5682680000
149950,2002-10-25 00:00:00Z,DE4 2PX,Detached,Established,Freehold,47,,HACKNEY ROAD,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1518520000,-1.5682680000
185000,2002-07-12 00:00:00Z,DE4 2PX,Detached,Established,Freehold,35,,HACKNEY ROAD,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1518520000,-1.5682680000
111650,2002-05-08 00:00:00Z,DE4 3LP,Semi-Detached,Established,Freehold,1,,BURNETT LANE,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1505500000,-1.5661130000
189950,2003-10-31 00:00:00Z,DE4 2PX,Detached,Established,Freehold,48,,HACKNEY ROAD,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1518520000,-1.5682680000
122000,2003-04-17 00:00:00Z,DE4 3LP,Semi-Detached,Established,Freehold,3,,BURNETT LANE,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1505500000,-1.5661130000
99950,2004-02-06 00:00:00Z,DE4 2PX,Semi-Detached,Established,Freehold,54,,HACKNEY ROAD,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1518520000,-1.5682680000
350000,2004-05-07 00:00:00Z,DE4 2PX,Detached,Established,Freehold,THE OLD MISSION CHURCH,,HACKNEY ROAD,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1518520000,-1.5682680000
160500,2004-07-05 00:00:00Z,DE4 2PY,Semi-Detached,Established,Freehold,5,,BURNETT LANE,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1509120000,-1.5667820000
130000,2004-02-27 00:00:00Z,DE4 2PX,Terraced,Established,Freehold,52,,HACKNEY ROAD,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1518520000,-1.5682680000
129000,2005-01-14 00:00:00Z,DE4 2PX,Semi-Detached,Established,Freehold,36,,HACKNEY ROAD,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1518520000,-1.5682680000
280000,2005-08-19 00:00:00Z,DE4 5LR,Detached,Established,Freehold,TOP FARM BARN,,,FARLEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1548240000,-1.5624810000
170000,2005-07-22 00:00:00Z,DE4 2PX,Detached,Established,Freehold,32,,HACKNEY ROAD,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1518520000,-1.5682680000
188000,2005-12-05 00:00:00Z,DE4 3LP,Semi-Detached,Established,Freehold,1,,BURNETT LANE,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1505500000,-1.5661130000
215000,2006-03-31 00:00:00Z,DE4 2PY,Semi-Detached,Established,Freehold,5,,BURNETT LANE,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1509120000,-1.5667820000
157000,2006-08-04 00:00:00Z,DE4 2PX,Semi-Detached,Established,Freehold,36,,HACKNEY ROAD,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1518520000,-1.5682680000
163000,2006-03-31 00:00:00Z,DE4 2PX,Semi-Detached,Established,Freehold,54,,HACKNEY ROAD,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1518520000,-1.5682680000
162500,2007-04-27 00:00:00Z,DE4 2PX,Terraced,Established,Freehold,56,,HACKNEY ROAD,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1518520000,-1.5682680000
155000,2007-10-02 00:00:00Z,DE4 2PX,Terraced,Established,Freehold,34,,HACKNEY ROAD,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1518520000,-1.5682680000
285000,2007-11-05 00:00:00Z,DE4 2PX,Detached,Established,Freehold,26,,HACKNEY ROAD,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1518520000,-1.5682680000
470000,2008-06-25 00:00:00Z,DE4 5LR,Detached,Established,Freehold,SOUTH BYRE,,,FARLEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1548240000,-1.5624810000
165000,2008-04-18 00:00:00Z,DE4 2PX,Semi-Detached,Established,Freehold,54,,HACKNEY ROAD,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1518520000,-1.5682680000
499950,2009-06-17 00:00:00Z,DE4 5LR,Detached,Established,Freehold,AMEYCROFT FARM,,,FARLEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1548240000,-1.5624810000
158500,2009-02-09 00:00:00Z,DE4 2PX,Terraced,Established,Freehold,52,,HACKNEY ROAD,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1518520000,-1.5682680000
675000,2010-05-06 00:00:00Z,DE4 5LR,Detached,Established,Freehold,SOUTH BYRE,,,FARLEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1548240000,-1.5624810000
160000,2011-10-21 00:00:00Z,DE4 2PX,Terraced,Established,Freehold,56,,HACKNEY ROAD,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1518520000,-1.5682680000
265000,2011-10-07 00:00:00Z,DE4 2PX,Semi-Detached,Established,Freehold,64,,HACKNEY ROAD,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1518520000,-1.5682680000
249950,2011-10-28 00:00:00Z,DE4 2PX,Semi-Detached,Established,Freehold,62,,HACKNEY ROAD,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1518520000,-1.5682680000
180000,2012-06-08 00:00:00Z,DE4 2PX,Semi-Detached,Established,Freehold,72,,HACKNEY ROAD,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1518520000,-1.5682680000
125000,2012-03-10 00:00:00Z,DE4 5LT,Semi-Detached,Established,Freehold,4,,SUNNYSIDE TERRACE,FARLEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1510950000,-1.5628480000
332000,2012-10-05 00:00:00Z,DE4 2PX,Detached,Established,Freehold,STANTON HOUSE,,HACKNEY ROAD,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1518520000,-1.5682680000
140000,2013-06-28 00:00:00Z,DE4 2PX,Terraced,Established,Freehold,54,,HACKNEY ROAD,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1518520000,-1.5682680000
345000,2013-04-03 00:00:00Z,DE4 2PX,Detached,Established,Freehold,66,,HACKNEY ROAD,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1518520000,-1.5682680000
180000,2014-03-26 00:00:00Z,DE4 3LP,Semi-Detached,Established,Freehold,3,,BURNETT LANE,,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1505500000,-1.5661130000
180000,2014-04-23 00:00:00Z,DE4 3LP,Semi-Detached,Established,Freehold,1,,BURNETT LANE,,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1505500000,-1.5661130000
232000,2014-09-22 00:00:00Z,DE4 2PY,Semi-Detached,Established,Freehold,5,,BURNETT LANE,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1509120000,-1.5667820000
595000,2015-06-17 00:00:00Z,DE4 5LT,Detached,Established,Freehold,BENT FARM,,FARLEY HILL,FARLEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Additional,Addition,53.1510950000,-1.5628480000
180000,2015-09-16 00:00:00Z,DE4 2PX,Terraced,Established,Freehold,32,,HACKNEY ROAD,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1518520000,-1.5682680000
40000,2015-10-28 00:00:00Z,DE4 2PX,Semi-Detached,Established,Freehold,44,,HACKNEY ROAD,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1518520000,-1.5682680000
315000,2016-02-12 00:00:00Z,DE4 2PX,Detached,Established,Freehold,GRATTON HOUSE,,HACKNEY ROAD,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1518520000,-1.5682680000
262500,2016-07-13 00:00:00Z,DE4 2PX,Semi-Detached,Established,Freehold,62,,HACKNEY ROAD,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1518520000,-1.5682680000
249000,2016-07-29 00:00:00Z,DE4 2PX,Detached,Established,Freehold,58,,HACKNEY ROAD,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1518520000,-1.5682680000
8000,2016-08-05 00:00:00Z,DE4 2PX,Other,Established,Freehold,48,,HACKNEY ROAD,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Additional,Addition,53.1518520000,-1.5682680000
205000,2016-12-16 00:00:00Z,DE4 2PY,Semi-Detached,Established,Freehold,6,,BURNETT LANE,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1509120000,-1.5667820000
310000,2017-12-21 00:00:00Z,DE4 2PX,Detached,Established,Freehold,78,,HACKNEY ROAD,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1518520000,-1.5682680000
250000,2017-10-05 00:00:00Z,DE4 2PX,Semi-Detached,Established,Freehold,39,,HACKNEY ROAD,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1518520000,-1.5682680000
210000,2017-01-13 00:00:00Z,DE4 2PX,Terraced,Established,Freehold,32,,HACKNEY ROAD,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1518520000,-1.5682680000
160000,2017-08-14 00:00:00Z,DE4 5LT,Terraced,Established,Freehold,5,,SUNNYSIDE TERRACE,FARLEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1510950000,-1.5628480000
262250,2017-11-27 00:00:00Z,DE4 3LP,Detached,Established,Freehold,JENNA,,BURNETT LANE,,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1505500000,-1.5661130000
300000,2018-11-09 00:00:00Z,DE4 5LT,Other,Established,Freehold,6,,SUNNYSIDE TERRACE,FARLEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Additional,Addition,53.1510950000,-1.5628480000
300000,2018-11-09 00:00:00Z,DE4 5LT,Other,Established,Freehold,6,,SUNNYSIDE TERRACE,FARLEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Additional,Addition,53.1510950000,-1.5628480000
357500,2018-09-28 00:00:00Z,DE4 2PX,Detached,Established,Freehold,42,,HACKNEY ROAD,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1518520000,-1.5682680000
188950,2019-12-19 00:00:00Z,DE4 2PX,Terraced,Established,Freehold,54,,HACKNEY ROAD,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1518520000,-1.5682680000
1450000,2019-04-17 00:00:00Z,DE4 5LT,Other,Established,Freehold,BENT FARM,,FARLEY HILL,FARLEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Additional,Addition,53.1510950000,-1.5628480000
324000,2019-08-28 00:00:00Z,DE4 2PX,Semi-Detached,Established,Freehold,43,,HACKNEY ROAD,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1518520000,-1.5682680000
290000,2019-06-20 00:00:00Z,DE4 5LR,Detached,Established,Freehold,TOP FARM COTTAGE,,,FARLEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1548240000,-1.5624810000
220000,2019-09-06 00:00:00Z,DE4 2PX,Semi-Detached,Established,Freehold,37,,HACKNEY ROAD,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1518520000,-1.5682680000
408000,2020-07-20 00:00:00Z,DE4 2PX,Detached,Established,Freehold,STANTON HOUSE,,HACKNEY ROAD,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1518520000,-1.5682680000
330000,2020-11-11 00:00:00Z,DE4 2PX,Detached,Established,Freehold,28,,HACKNEY ROAD,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1518520000,-1.5682680000
240000,2020-12-11 00:00:00Z,DE4 2PX,Terraced,Established,Freehold,32,,HACKNEY ROAD,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1518520000,-1.5682680000
220000,2020-10-14 00:00:00Z,DE4 2PX,Detached,Established,Freehold,46,,HACKNEY ROAD,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1518520000,-1.5682680000
166450,2020-01-03 00:00:00Z,DE4 2PX,Detached,Established,Freehold,46,,HACKNEY ROAD,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1518520000,-1.5682680000
155000,2021-08-10 00:00:00Z,DE4 5LT,Semi-Detached,Established,Freehold,3,,SUNNYSIDE TERRACE,FARLEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1510950000,-1.5628480000
217360,2021-03-19 00:00:00Z,DE4 3LP,Semi-Detached,Established,Freehold,1,,BURNETT LANE,,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1505500000,-1.5661130000
320000,2021-06-25 00:00:00Z,DE4 2PZ,Semi-Detached,Established,Freehold,BYWAYS,,BOAM LANE,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1509810000,-1.5685760000
350000,2022-03-10 00:00:00Z,DE4 2PY,Semi-Detached,Established,Freehold,6,,BURNETT LANE,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1509120000,-1.5667820000
315000,2022-01-18 00:00:00Z,DE4 2PX,Semi-Detached,Established,Freehold,39,,HACKNEY ROAD,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1518520000,-1.5682680000
