190000,1996-04-24 00:00:00Z,SS15 4DE,Detached,Established,Freehold,274,,NOAK HILL ROAD,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5916350000,0.4302360000
250000,1998-10-30 00:00:00Z,SS15 4DE,Detached,Established,Freehold,262,,NOAK HILL ROAD,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5916350000,0.4302360000
346000,1999-11-17 00:00:00Z,SS15 4DE,Detached,Established,Freehold,270,,NOAK HILL ROAD,,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5916350000,0.4302360000
320000,1999-12-03 00:00:00Z,SS15 4DE,Detached,New Build,Freehold,264,,NOAK HILL ROAD,,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5916350000,0.4302360000
265000,1999-02-19 00:00:00Z,SS15 4DE,Detached,Established,Freehold,266,,NOAK HILL ROAD,,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5916350000,0.4302360000
450000,2000-06-22 00:00:00Z,SS15 4DE,Detached,Established,Freehold,284,,NOAK HILL ROAD,,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5916350000,0.4302360000
329950,2000-01-20 00:00:00Z,SS15 4DE,Detached,New Build,Freehold,262,,NOAK HILL ROAD,,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5916350000,0.4302360000
340000,2000-08-14 00:00:00Z,SS15 4DE,Detached,Established,Freehold,264,,NOAK HILL ROAD,,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5916350000,0.4302360000
580000,2002-06-14 00:00:00Z,SS15 4DE,Detached,Established,Freehold,284,,NOAK HILL ROAD,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5916350000,0.4302360000
439950,2003-11-10 00:00:00Z,SS15 4DE,Detached,New Build,Freehold,280,,NOAK HILL ROAD,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5916350000,0.4302360000
445000,2003-12-05 00:00:00Z,SS15 4DE,Detached,New Build,Freehold,282,,NOAK HILL ROAD,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5916350000,0.4302360000
520000,2004-04-23 00:00:00Z,SS15 4DE,Detached,Established,Freehold,272,,NOAK HILL ROAD,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5916350000,0.4302360000
680000,2006-10-20 00:00:00Z,SS15 4DE,Detached,Established,Freehold,296,,NOAK HILL ROAD,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5916350000,0.4302360000
460000,2006-10-31 00:00:00Z,SS15 4DE,Detached,Established,Freehold,300,,NOAK HILL ROAD,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5916350000,0.4302360000
397500,2007-10-12 00:00:00Z,SS15 4DE,Detached,New Build,Freehold,THE NOAKS,2,NOAK HILL ROAD,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5916350000,0.4302360000
650000,2007-10-17 00:00:00Z,SS15 4DE,Detached,Established,Freehold,278,,NOAK HILL ROAD,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5916350000,0.4302360000
545000,2013-01-16 00:00:00Z,SS15 4DE,Detached,Established,Freehold,280,,NOAK HILL ROAD,,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5916350000,0.4302360000
637500,2014-05-29 00:00:00Z,SS15 4DE,Detached,Established,Freehold,262,,NOAK HILL ROAD,,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5916350000,0.4302360000
665000,2014-08-15 00:00:00Z,SS15 4DE,Detached,Established,Freehold,280,,NOAK HILL ROAD,,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5916350000,0.4302360000
627500,2014-04-29 00:00:00Z,SS15 4DE,Detached,Established,Freehold,294,,NOAK HILL ROAD,,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5916350000,0.4302360000
990000,2014-10-09 00:00:00Z,SS15 4DE,Detached,Established,Freehold,298,,NOAK HILL ROAD,,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5916350000,0.4302360000
600000,2014-03-31 00:00:00Z,SS15 4DE,Detached,Established,Freehold,264,,NOAK HILL ROAD,,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5916350000,0.4302360000
750000,2015-12-08 00:00:00Z,SS15 4DE,Detached,Established,Freehold,266,,NOAK HILL ROAD,,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5916350000,0.4302360000
790000,2017-05-04 00:00:00Z,SS15 4DE,Other,Established,Freehold,302,,NOAK HILL ROAD,,BASILDON,BASILDON,ESSEX,Additional,Addition,51.5916350000,0.4302360000
745000,2019-10-17 00:00:00Z,SS15 4DE,Detached,Established,Freehold,300,,NOAK HILL ROAD,,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5916350000,0.4302360000
880000,2019-11-15 00:00:00Z,SS15 4DE,Detached,Established,Freehold,280,,NOAK HILL ROAD,,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5916350000,0.4302360000
2400000,2020-06-30 00:00:00Z,SS15 4DE,Other,Established,Freehold,302,,NOAK HILL ROAD,,BASILDON,BASILDON,ESSEX,Additional,Addition,51.5916350000,0.4302360000
668000,2021-05-11 00:00:00Z,SS15 4DE,Detached,Established,Freehold,268,,NOAK HILL ROAD,,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5916350000,0.4302360000
1075000,2021-06-14 00:00:00Z,SS15 4DE,Detached,Established,Freehold,262,,NOAK HILL ROAD,,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5916350000,0.4302360000
