77000,1995-12-20 00:00:00Z,GU3 3HW,Semi-Detached,Established,Freehold,26,,CHITTYS WALK,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2607110000,-0.6000600000
126000,1995-01-03 00:00:00Z,GU3 3QZ,Terraced,Established,Freehold,OLD SCHOOL HOUSE,2,PERRY HILL,WORPLESDON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2696840000,-0.6067400000
75000,1995-10-13 00:00:00Z,GU3 3HP,Terraced,Established,Freehold,9,,ECOB CLOSE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2612510000,-0.6008030000
75500,1995-09-29 00:00:00Z,GU3 3HR,Terraced,Established,Freehold,10,,HILL TOP CLOSE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2603900000,-0.6010580000
68000,1995-12-21 00:00:00Z,GU3 3HW,Terraced,Established,Freehold,31,,CHITTYS WALK,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2607110000,-0.6000600000
78000,1995-11-15 00:00:00Z,GU3 3HW,Semi-Detached,Established,Freehold,26,,CHITTYS WALK,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2607110000,-0.6000600000
93000,1995-01-06 00:00:00Z,GU3 3JR,Semi-Detached,Established,Freehold,9,,GRAVETTS LANE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2614710000,-0.6064290000
77000,1995-04-07 00:00:00Z,GU3 3HW,Terraced,Established,Freehold,5,,CHITTYS WALK,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2607110000,-0.6000600000
77000,1995-04-07 00:00:00Z,GU3 3HW,Terraced,Established,Freehold,12,,CHITTYS WALK,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2607110000,-0.6000600000
80000,1995-08-30 00:00:00Z,GU3 3HN,Terraced,Established,Freehold,15,,KEENS PARK ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2609860000,-0.6004810000
82000,1995-12-15 00:00:00Z,GU3 3JR,Semi-Detached,Established,Freehold,17,,GRAVETTS LANE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2614710000,-0.6064290000
86500,1995-05-05 00:00:00Z,GU3 3HR,Semi-Detached,Established,Freehold,1,,HILL TOP CLOSE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2603900000,-0.6010580000
127950,1996-10-08 00:00:00Z,GU3 3QZ,Terraced,Established,Freehold,OLD SCHOOL HOUSE,2,PERRY HILL,WORPLESDON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2696840000,-0.6067400000
89000,1996-01-12 00:00:00Z,GU3 3HS,Terraced,Established,Freehold,51,,KEENS LANE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2618570000,-0.6006220000
79000,1996-08-29 00:00:00Z,GU3 3HN,Terraced,Established,Freehold,1,,KEENS PARK ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2609860000,-0.6004810000
20800,1996-05-17 00:00:00Z,GU3 3HW,Terraced,Established,Freehold,21,,CHITTYS WALK,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2607110000,-0.6000600000
77500,1996-10-23 00:00:00Z,GU3 3HW,Terraced,Established,Freehold,6,,CHITTYS WALK,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2607110000,-0.6000600000
184950,1996-11-29 00:00:00Z,GU3 3JY,Detached,Established,Freehold,SQUIRRELS WOOD,,TANGLEY LANE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2627240000,-0.6029230000
129950,1996-11-08 00:00:00Z,GU3 3JR,Semi-Detached,Established,Freehold,22,,GRAVETTS LANE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2614710000,-0.6064290000
94950,1996-08-30 00:00:00Z,GU3 3HN,Terraced,Established,Freehold,17,,KEENS PARK ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2609860000,-0.6004810000
91000,1996-11-15 00:00:00Z,GU3 3HS,Terraced,Established,Freehold,43,,KEENS LANE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2618570000,-0.6006220000
89950,1997-05-14 00:00:00Z,GU3 3HP,Terraced,Established,Freehold,10,,ECOB CLOSE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2612510000,-0.6008030000
86100,1997-02-20 00:00:00Z,GU3 3HN,Terraced,Established,Freehold,7,,KEENS PARK ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2609860000,-0.6004810000
87500,1997-04-01 00:00:00Z,GU3 3HW,Terraced,Established,Freehold,23,,CHITTYS WALK,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2607110000,-0.6000600000
83950,1997-05-21 00:00:00Z,GU3 3HP,Terraced,Established,Freehold,9,,ECOB CLOSE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2612510000,-0.6008030000
99000,1997-08-27 00:00:00Z,GU3 3HP,Semi-Detached,Established,Freehold,7,,ECOB CLOSE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2612510000,-0.6008030000
87000,1997-04-10 00:00:00Z,GU3 3HT,Semi-Detached,Established,Freehold,1,,FINDLAY DRIVE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2612350000,-0.6025230000
