126500,1995-11-02 00:00:00Z,ME15 0QT,Semi-Detached,Established,Freehold,3,,NEW COTTAGES,HUNTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2289920000,0.4655820000
205000,1995-03-30 00:00:00Z,ME15 0QT,Detached,Established,Freehold,THE BARN,,BARN HILL,HUNTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2289920000,0.4655820000
33500,1995-06-21 00:00:00Z,ME15 0QT,Terraced,Established,Freehold,2,,NEW COTTAGES,HUNTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2289920000,0.4655820000
232500,1996-07-19 00:00:00Z,ME15 0QT,Semi-Detached,Established,Freehold,BARNHILL OAST,,BARN HILL,HUNTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2289920000,0.4655820000
79000,1997-07-11 00:00:00Z,ME15 0QU,Detached,Established,Freehold,GENNINGS HOUSE,,LUGHORSE LANE,HUNTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2269500000,0.4694540000
270000,1998-09-30 00:00:00Z,ME15 0QT,Detached,Established,Freehold,BARNHILL HOUSE,,BARN HILL,HUNTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2289920000,0.4655820000
400000,2002-01-31 00:00:00Z,ME15 0QS,Detached,Established,Freehold,PARK HOUSE,,LUGHORSE LANE,HUNTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2258620000,0.4642980000
950000,2004-01-30 00:00:00Z,ME15 0QT,Detached,Established,Freehold,THE OLD RECTORY,,BARN HILL,HUNTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2289920000,0.4655820000
830000,2005-07-11 00:00:00Z,ME15 0RR,Detached,Established,Freehold,HUNTON COURT FARM,THE BARN,WEST STREET,HUNTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2201370000,0.4688750000
306500,2006-07-19 00:00:00Z,ME15 0QS,Terraced,Established,Freehold,LUGHORSE COTTAGE,,LUGHORSE LANE,HUNTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2258620000,0.4642980000
565000,2006-04-03 00:00:00Z,ME15 0QT,Detached,Established,Freehold,BARNHILL HOUSE,,BARN HILL,HUNTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2289920000,0.4655820000
710000,2007-10-31 00:00:00Z,ME15 0QU,Detached,Established,Freehold,LIMETREE BARN,,LUGHORSE LANE,HUNTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2269500000,0.4694540000
520000,2009-11-23 00:00:00Z,ME15 0QU,Detached,Established,Freehold,SOUTH LODGE GENNINGS,,LUGHORSE LANE,HUNTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2269500000,0.4694540000
487500,2011-09-26 00:00:00Z,ME15 0QU,Detached,Established,Freehold,THE ROOKERY,,LUGHORSE LANE,HUNTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2269500000,0.4694540000
525000,2013-02-01 00:00:00Z,ME15 0QU,Detached,Established,Freehold,THE DAIRY,,LUGHORSE LANE,HUNTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2269500000,0.4694540000
632500,2018-01-26 00:00:00Z,ME15 0QT,Semi-Detached,Established,Freehold,OASTHOUSE COTTAGE,,BARN HILL,HUNTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2289920000,0.4655820000
460000,2018-04-27 00:00:00Z,ME15 0RR,Semi-Detached,Established,Freehold,CHURCH BARN,,WEST STREET,HUNTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2201370000,0.4688750000
575000,2019-09-03 00:00:00Z,ME15 0QS,Terraced,Established,Freehold,LUGHORSE COTTAGE,,LUGHORSE LANE,HUNTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2258620000,0.4642980000
640000,2020-12-10 00:00:00Z,ME15 0RR,Semi-Detached,Established,Freehold,CHURCH BARN,,WEST STREET,HUNTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2201370000,0.4688750000
398000,2020-02-10 00:00:00Z,ME15 0QT,Detached,Established,Freehold,THE OLD FORGE,,BARN HILL,HUNTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2289920000,0.4655820000
668000,2021-01-29 00:00:00Z,ME15 0QT,Semi-Detached,Established,Freehold,WEAVERS HOUSE,,BARN HILL,HUNTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2289920000,0.4655820000
820000,2021-03-16 00:00:00Z,ME15 0QU,Detached,Established,Freehold,THE ROOKERY,,LUGHORSE LANE,HUNTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2269500000,0.4694540000
