25600,1995-11-23 00:00:00Z,WN2 5LA,Terraced,Established,Leasehold,560,,BOLTON ROAD,BAMFURLONG,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5037760000,-2.6129430000
25000,1995-01-20 00:00:00Z,WN2 5LG,Semi-Detached,Established,Freehold,7,,MAINS AVENUE,BAMFURLONG,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5069630000,-2.6101250000
11000,1995-08-25 00:00:00Z,WN2 5JT,Terraced,Established,Leasehold,220,,LILY LANE,BAMFURLONG,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5071230000,-2.6105490000
9000,1995-03-01 00:00:00Z,WN2 5LB,Terraced,Established,Leasehold,5,,BEECH TREE HOUSES,BAMFURLONG,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5045340000,-2.6122910000
16000,1996-06-28 00:00:00Z,WN2 5JT,Terraced,Established,Leasehold,210,,LILY LANE,BAMFURLONG,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5071230000,-2.6105490000
9500,1996-01-08 00:00:00Z,WN2 5LB,Terraced,Established,Leasehold,1,,BEECH TREE HOUSES,BAMFURLONG,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5045340000,-2.6122910000
33000,1996-09-20 00:00:00Z,WN2 5LD,Terraced,Established,Leasehold,8,,REDLAND COURT,BAMFURLONG,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5053440000,-2.6121520000
18000,1996-08-02 00:00:00Z,WN2 5JT,Terraced,Established,Leasehold,201,,LILY LANE,BAMFURLONG,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5071230000,-2.6105490000
30000,1997-08-22 00:00:00Z,WN2 5LG,Terraced,Established,Freehold,20,,MAINS AVENUE,BAMFURLONG,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5069630000,-2.6101250000
29500,1997-04-17 00:00:00Z,WN2 5JT,Terraced,Established,Leasehold,231,,LILY LANE,BAMFURLONG,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5071230000,-2.6105490000
31500,1997-02-21 00:00:00Z,WN2 5JZ,Terraced,Established,Leasehold,631,,BOLTON ROAD,BAMFURLONG,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5059880000,-2.6127790000
35000,1997-10-24 00:00:00Z,WN2 5JT,Terraced,Established,Leasehold,188,,LILY LANE,BAMFURLONG,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5071230000,-2.6105490000
35000,1997-06-12 00:00:00Z,WN2 5JT,Semi-Detached,Established,Leasehold,190,,LILY LANE,BAMFURLONG,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5071230000,-2.6105490000
18500,1997-12-31 00:00:00Z,WN2 5LB,Terraced,Established,Leasehold,31,,BEECH TREE HOUSES,BAMFURLONG,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5045340000,-2.6122910000
37000,1997-01-31 00:00:00Z,WN2 5JT,Terraced,Established,Leasehold,231,,LILY LANE,BAMFURLONG,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5071230000,-2.6105490000
15000,1997-06-30 00:00:00Z,WN2 5LD,Terraced,Established,Leasehold,10,,REDLAND COURT,BAMFURLONG,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5053440000,-2.6121520000
80000,1997-10-24 00:00:00Z,WN2 5JT,Detached,Established,Leasehold,112,,LILY LANE,BAMFURLONG,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5071230000,-2.6105490000
65500,1997-10-17 00:00:00Z,WN2 5JT,Semi-Detached,Established,Freehold,120,,LILY LANE,BAMFURLONG,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5071230000,-2.6105490000
13000,1998-09-16 00:00:00Z,WN2 5JT,Terraced,Established,Leasehold,225,,LILY LANE,BAMFURLONG,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5071230000,-2.6105490000
13500,1998-01-12 00:00:00Z,WN2 5JZ,Terraced,Established,Leasehold,583,,BOLTON ROAD,BAMFURLONG,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5059880000,-2.6127790000
31995,1998-02-27 00:00:00Z,WN2 5LD,Terraced,Established,Leasehold,4,,REDLAND COURT,BAMFURLONG,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5053440000,-2.6121520000
37000,1998-07-24 00:00:00Z,WN2 5LD,Terraced,Established,Leasehold,2,,REDLAND COURT,BAMFURLONG,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5053440000,-2.6121520000
12000,1998-05-01 00:00:00Z,WN2 5LB,Terraced,Established,Leasehold,17,,BEECH TREE HOUSES,BAMFURLONG,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5045340000,-2.6122910000
45000,1998-11-13 00:00:00Z,WN2 5JT,Detached,Established,Leasehold,122,,LILY LANE,BAMFURLONG,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5071230000,-2.6105490000
39000,1999-09-30 00:00:00Z,WN2 5JT,Detached,Established,Leasehold,192,,LILY LANE,BAMFURLONG,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5071230000,-2.6105490000
39000,1999-07-09 00:00:00Z,WN2 5JT,Detached,Established,Freehold,116,,LILY LANE,BAMFURLONG,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5071230000,-2.6105490000
39995,1999-06-28 00:00:00Z,WN2 5JT,Terraced,Established,Leasehold,219,,LILY LANE,BAMFURLONG,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5071230000,-2.6105490000
36000,1999-03-17 00:00:00Z,WN2 5LF,Semi-Detached,Established,Freehold,17,,KINTBURY STREET,BAMFURLONG,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5064510000,-2.6100270000
15000,2000-07-10 00:00:00Z,WN2 5JT,Terraced,Established,Leasehold,225,,LILY LANE,BAMFURLONG,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5071230000,-2.6105490000
23000,2000-03-24 00:00:00Z,WN2 5JZ,Terraced,Established,Leasehold,623,,BOLTON ROAD,BAMFURLONG,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5059880000,-2.6127790000
15500,2000-08-14 00:00:00Z,WN2 5LB,Terraced,Established,Leasehold,1,,BEECH TREE HOUSES,BAMFURLONG,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5045340000,-2.6122910000
10000,2000-08-04 00:00:00Z,WN2 5JT,Terraced,Established,Leasehold,226,,LILY LANE,BAMFURLONG,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5071230000,-2.6105490000
8000,2000-11-17 00:00:00Z,WN2 5JT,Terraced,Established,Leasehold,224,,LILY LANE,BAMFURLONG,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5071230000,-2.6105490000
28500,2000-06-02 00:00:00Z,WN2 5LF,Semi-Detached,Established,Freehold,3,,KINTBURY STREET,BAMFURLONG,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5064510000,-2.6100270000
16000,2000-09-08 00:00:00Z,WN2 5JZ,Terraced,Established,Leasehold,635,,BOLTON ROAD,BAMFURLONG,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5059880000,-2.6127790000
10500,2000-03-02 00:00:00Z,WN2 5JT,Terraced,Established,Leasehold,222,,LILY LANE,BAMFURLONG,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5071230000,-2.6105490000
22000,2000-03-31 00:00:00Z,WN2 5JZ,Terraced,Established,Leasehold,583,,BOLTON ROAD,BAMFURLONG,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5059880000,-2.6127790000
22000,2000-11-20 00:00:00Z,WN2 5JZ,Terraced,Established,Leasehold,619,,BOLTON ROAD,BAMFURLONG,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5059880000,-2.6127790000
29000,2000-12-05 00:00:00Z,WN2 5JT,Terraced,Established,Leasehold,225,,LILY LANE,BAMFURLONG,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5071230000,-2.6105490000
26000,2001-09-28 00:00:00Z,WN2 5JT,Terraced,Established,Leasehold,199,,LILY LANE,BAMFURLONG,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5071230000,-2.6105490000
72000,2001-10-12 00:00:00Z,WN2 5JT,Detached,Established,Leasehold,122,,LILY LANE,BAMFURLONG,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5071230000,-2.6105490000
33000,2001-05-15 00:00:00Z,WN2 5LD,Terraced,Established,Leasehold,10,,REDLAND COURT,BAMFURLONG,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5053440000,-2.6121520000
33000,2001-02-09 00:00:00Z,WN2 5JT,Terraced,Established,Leasehold,243,,LILY LANE,BAMFURLONG,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5071230000,-2.6105490000
49995,2001-08-14 00:00:00Z,WN2 5JT,Semi-Detached,Established,Leasehold,190,,LILY LANE,BAMFURLONG,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5071230000,-2.6105490000
88950,2001-02-09 00:00:00Z,WN2 5LA,Detached,Established,Leasehold,547,,BOLTON ROAD,BAMFURLONG,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5037760000,-2.6129430000
30000,2001-05-21 00:00:00Z,WN2 5LA,Terraced,Established,Leasehold,548,,BOLTON ROAD,BAMFURLONG,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5037760000,-2.6129430000
