31500,1995-11-10 00:00:00Z,WV1 2AE,Semi-Detached,Established,Leasehold,51,,FRIESLAND DRIVE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5909840000,-2.0954470000
15000,1995-11-30 00:00:00Z,WV10 0QJ,Semi-Detached,Established,Freehold,21,,LAWRENCE AVENUE,HEATH TOWN,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5971390000,-2.0996540000
21000,1995-03-09 00:00:00Z,WV1 2AD,Semi-Detached,Established,Freehold,329,,DEANS ROAD,EASTFIELD,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5915480000,-2.0993900000
11500,1995-12-19 00:00:00Z,WV1 2AW,Flats/Maisonettes,Established,Leasehold,280A,,DEANS ROAD,EASTFIELD,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5903090000,-2.0974680000
7000,1995-08-02 00:00:00Z,WV1 2AW,Flats/Maisonettes,Established,Leasehold,280A,,DEANS ROAD,EASTFIELD,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5903090000,-2.0974680000
32500,1995-12-08 00:00:00Z,WV10 0QH,Semi-Detached,Established,Freehold,32,,CORONATION ROAD,WEDNESFIELD,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5978050000,-2.0988870000
49000,1996-06-28 00:00:00Z,WV1 2AL,Semi-Detached,Established,Freehold,84,,HELMING DRIVE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5900940000,-2.0957110000
43500,1996-04-01 00:00:00Z,WV1 2AE,Semi-Detached,Established,Freehold,18,,FRIESLAND DRIVE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5909840000,-2.0954470000
36500,1996-06-21 00:00:00Z,WV1 2AF,Semi-Detached,Established,Freehold,1,,HELMING DRIVE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5903640000,-2.0956380000
25650,1996-10-20 00:00:00Z,WV10 0QH,Semi-Detached,Established,Freehold,30,,CORONATION ROAD,WEDNESFIELD,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5978050000,-2.0988870000
28500,1996-01-26 00:00:00Z,WV10 0QJ,Terraced,Established,Freehold,39,,LAWRENCE AVENUE,HEATH TOWN,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5971390000,-2.0996540000
25000,1996-03-18 00:00:00Z,WV1 2AF,Semi-Detached,Established,Freehold,1,,HELMING DRIVE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5903640000,-2.0956380000
46000,1996-07-12 00:00:00Z,WV1 2AE,Semi-Detached,Established,Freehold,35,,FRIESLAND DRIVE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5909840000,-2.0954470000
36000,1996-01-12 00:00:00Z,WV10 0QF,Terraced,Established,Freehold,302,,WOLVERHAMPTON ROAD,HEATH TOWN,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5960720000,-2.0961380000
44500,1996-02-09 00:00:00Z,WV1 2AL,Semi-Detached,Established,Freehold,2,,HELMING DRIVE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5900940000,-2.0957110000
10400,1996-05-10 00:00:00Z,WV1 2AA,Terraced,Established,Freehold,308,,DEANS ROAD,EASTFIELD,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5917820000,-2.0990800000
7500,1996-08-09 00:00:00Z,WV1 2AW,Flats/Maisonettes,Established,Leasehold,278A,,DEANS ROAD,EASTFIELD,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5903090000,-2.0974680000
21000,1996-03-15 00:00:00Z,WV10 0QQ,Terraced,Established,Freehold,313,,WOLVERHAMPTON ROAD,HEATH TOWN,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5957810000,-2.0976660000
34500,1997-10-29 00:00:00Z,WV10 0QH,Semi-Detached,Established,Freehold,12,,CORONATION ROAD,WEDNESFIELD,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5978050000,-2.0988870000
39000,1997-08-11 00:00:00Z,WV11 1PB,Terraced,Established,Freehold,18,,GRAISELEY LANE,WEDNESFIELD,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5996010000,-2.0904610000
36500,1997-11-10 00:00:00Z,WV1 2AW,Terraced,Established,Freehold,186,,DEANS ROAD,EASTFIELD,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5903090000,-2.0974680000
10000,1997-10-22 00:00:00Z,WV1 2AW,Flats/Maisonettes,Established,Leasehold,278A,,DEANS ROAD,EASTFIELD,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5903090000,-2.0974680000
34500,1997-04-16 00:00:00Z,WV1 2AE,Semi-Detached,Established,Freehold,23,,FRIESLAND DRIVE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5909840000,-2.0954470000
15000,1997-02-25 00:00:00Z,WV10 0QJ,Terraced,Established,Freehold,35,,LAWRENCE AVENUE,HEATH TOWN,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5971390000,-2.0996540000
40500,1997-06-27 00:00:00Z,WV1 2AE,Semi-Detached,Established,Freehold,6,,FRIESLAND DRIVE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5909840000,-2.0954470000
37000,1997-05-02 00:00:00Z,WV1 2AQ,Semi-Detached,Established,Freehold,2,,SIGMUND CLOSE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5902580000,-2.0934680000
26000,1997-06-27 00:00:00Z,WV10 0QW,Semi-Detached,Established,Freehold,55,,CORONATION ROAD,WEDNESFIELD,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5978770000,-2.0984300000
47500,1998-04-24 00:00:00Z,WV1 2AL,Semi-Detached,Established,Freehold,30,,HELMING DRIVE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5900940000,-2.0957110000
43000,1998-09-30 00:00:00Z,WV1 2AA,Detached,Established,Leasehold,294,,DEANS ROAD,EASTFIELD,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5917820000,-2.0990800000
43000,1998-09-30 00:00:00Z,WV1 2AA,Detached,Established,Freehold,294,,DEANS ROAD,EASTFIELD,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5917820000,-2.0990800000
10600,1998-10-21 00:00:00Z,WV1 2AW,Flats/Maisonettes,Established,Leasehold,282A,,DEANS ROAD,EASTFIELD,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5903090000,-2.0974680000
29500,1998-04-03 00:00:00Z,WV10 0QJ,Terraced,Established,Freehold,31,,LAWRENCE AVENUE,HEATH TOWN,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5971390000,-2.0996540000
33000,1998-10-13 00:00:00Z,WV10 0QW,Terraced,Established,Freehold,15,,CORONATION ROAD,WEDNESFIELD,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5978770000,-2.0984300000
26000,1998-04-15 00:00:00Z,WV1 2AD,Semi-Detached,Established,Freehold,329,,DEANS ROAD,EASTFIELD,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5915480000,-2.0993900000
33000,1998-11-06 00:00:00Z,WV10 0QW,Terraced,Established,Freehold,17,,CORONATION ROAD,WEDNESFIELD,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5978770000,-2.0984300000
43000,1998-02-27 00:00:00Z,WV1 2AL,Semi-Detached,Established,Leasehold,32,,HELMING DRIVE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5900940000,-2.0957110000
8000,1998-07-22 00:00:00Z,WV1 2AW,Flats/Maisonettes,Established,Leasehold,278A,,DEANS ROAD,EASTFIELD,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5903090000,-2.0974680000
40000,1998-04-09 00:00:00Z,WV1 2AL,Semi-Detached,Established,Freehold,86,,HELMING DRIVE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5900940000,-2.0957110000
33000,1998-02-27 00:00:00Z,WV1 2AL,Semi-Detached,Established,Leasehold,36,,HELMING DRIVE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5900940000,-2.0957110000
39500,1999-09-28 00:00:00Z,WV1 2AE,Semi-Detached,Established,Freehold,14,,FRIESLAND DRIVE,,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5909840000,-2.0954470000
39000,1999-02-12 00:00:00Z,WV1 2AW,Detached,Established,Freehold,260,,DEANS ROAD,EASTFIELD,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5903090000,-2.0974680000
38000,1999-12-20 00:00:00Z,WV10 0QH,Semi-Detached,Established,Freehold,26,,CORONATION ROAD,WEDNESFIELD,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5978050000,-2.0988870000
38500,1999-09-10 00:00:00Z,WV1 2AE,Semi-Detached,Established,Freehold,39,,FRIESLAND DRIVE,,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5909840000,-2.0954470000
58995,1999-03-05 00:00:00Z,WV1 2AL,Semi-Detached,Established,Leasehold,22,,HELMING DRIVE,,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5900940000,-2.0957110000
28000,1999-05-14 00:00:00Z,WV10 0QJ,Semi-Detached,Established,Freehold,21,,LAWRENCE AVENUE,HEATH TOWN,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5971390000,-2.0996540000
32000,1999-10-20 00:00:00Z,WV10 0QJ,Semi-Detached,Established,Freehold,21,,LAWRENCE AVENUE,HEATH TOWN,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5971390000,-2.0996540000
49500,1999-08-27 00:00:00Z,WV1 2AE,Semi-Detached,Established,Freehold,35,,FRIESLAND DRIVE,,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5909840000,-2.0954470000
45500,1999-06-04 00:00:00Z,WV1 2AL,Semi-Detached,Established,Freehold,20,,HELMING DRIVE,,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5900940000,-2.0957110000
48000,1999-05-25 00:00:00Z,WV1 2AF,Semi-Detached,Established,Freehold,19,,HELMING DRIVE,,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5903640000,-2.0956380000
50250,2000-12-18 00:00:00Z,WV1 2AL,Semi-Detached,Established,Freehold,12,,HELMING DRIVE,,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5900940000,-2.0957110000
25000,2000-07-14 00:00:00Z,WV11 1UJ,Semi-Detached,Established,Freehold,40,,WOLVERHAMPTON ROAD,WEDNESFIELD,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5978450000,-2.0903630000
37000,2000-11-28 00:00:00Z,WV1 2AA,Semi-Detached,Established,Leasehold,292,,DEANS ROAD,EASTFIELD,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5917820000,-2.0990800000
45995,2000-07-14 00:00:00Z,WV1 2AE,Semi-Detached,Established,Leasehold,30,,FRIESLAND DRIVE,,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5909840000,-2.0954470000
50250,2000-12-18 00:00:00Z,WV1 2AL,Semi-Detached,Established,Leasehold,12,,HELMING DRIVE,,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5900940000,-2.0957110000
41000,2000-02-25 00:00:00Z,WV10 0QH,Semi-Detached,Established,Freehold,10,,CORONATION ROAD,WEDNESFIELD,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5978050000,-2.0988870000
53500,2000-05-19 00:00:00Z,WV1 2AL,Semi-Detached,Established,Leasehold,42,,HELMING DRIVE,,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5900940000,-2.0957110000
37500,2000-12-22 00:00:00Z,WV10 0QQ,Terraced,Established,Freehold,301,,WOLVERHAMPTON ROAD,HEATH TOWN,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5957810000,-2.0976660000
25000,2000-09-25 00:00:00Z,WV11 1UJ,Terraced,Established,Freehold,42,,WOLVERHAMPTON ROAD,WEDNESFIELD,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5978450000,-2.0903630000
42000,2000-09-29 00:00:00Z,WV1 2AE,Semi-Detached,Established,Freehold,43,,FRIESLAND DRIVE,,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5909840000,-2.0954470000
50500,2000-10-13 00:00:00Z,WV1 2AE,Semi-Detached,Established,Leasehold,77,,FRIESLAND DRIVE,,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5909840000,-2.0954470000
33595,2000-02-11 00:00:00Z,WV10 0QJ,Terraced,Established,Freehold,27,,LAWRENCE AVENUE,HEATH TOWN,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5971390000,-2.0996540000
44500,2000-12-08 00:00:00Z,WV11 1PB,Terraced,Established,Freehold,18,,GRAISELEY LANE,WEDNESFIELD,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5996010000,-2.0904610000
44950,2001-12-03 00:00:00Z,WV10 0TQ,Flats/Maisonettes,Established,Leasehold,85,,BARBEL DRIVE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5949310000,-2.0955000000
64950,2001-10-31 00:00:00Z,WV10 0TQ,Flats/Maisonettes,New Build,Leasehold,79,,BARBEL DRIVE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5949310000,-2.0955000000
129950,2001-06-29 00:00:00Z,WV10 0TL,Detached,New Build,Freehold,4,,RUDD GARDENS,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5947600000,-2.0950570000
52950,2001-10-08 00:00:00Z,WV10 0QW,Semi-Detached,Established,Freehold,85,,CORONATION ROAD,WEDNESFIELD,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5978770000,-2.0984300000
39950,2001-07-31 00:00:00Z,WV10 0TQ,Flats/Maisonettes,New Build,Leasehold,66,,BARBEL DRIVE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5949310000,-2.0955000000
86350,2001-08-30 00:00:00Z,WV10 0TQ,Detached,New Build,Freehold,40,,BARBEL DRIVE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5949310000,-2.0955000000
89950,2001-09-28 00:00:00Z,WV10 0TH,Terraced,New Build,Freehold,12,,DACE ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5945980000,-2.0962670000
69950,2001-10-29 00:00:00Z,WV10 0TQ,Semi-Detached,New Build,Freehold,63,,BARBEL DRIVE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5949310000,-2.0955000000
69950,2001-10-29 00:00:00Z,WV10 0TW,Semi-Detached,New Build,Freehold,2,,GRAYLING WALK,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5959740000,-2.0946760000
43000,2001-08-10 00:00:00Z,WV1 2AE,Semi-Detached,Established,Freehold,41,,FRIESLAND DRIVE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5909840000,-2.0954470000
162000,2001-12-20 00:00:00Z,WV10 0TL,Detached,New Build,Freehold,5,,RUDD GARDENS,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5947600000,-2.0950570000
49950,2001-10-31 00:00:00Z,WV10 0TQ,Flats/Maisonettes,New Build,Leasehold,71,,BARBEL DRIVE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5949310000,-2.0955000000
