50000,1995-07-14 00:00:00Z,WF14 9QH,Semi-Detached,Established,Freehold,93,,NAB LANE,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6812400000,-1.7072220000
60000,1995-01-11 00:00:00Z,WF14 9BJ,Semi-Detached,Established,Freehold,4,,HEATHFIELD,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6823460000,-1.7029880000
48750,1995-10-05 00:00:00Z,WF14 9BW,Terraced,Established,Freehold,41,,WILSON ROAD,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6803490000,-1.7021840000
57000,1995-09-11 00:00:00Z,WF14 9SJ,Semi-Detached,Established,Freehold,10,,KINGS HEAD ROAD,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6814560000,-1.7001950000
27000,1995-02-28 00:00:00Z,WF14 9BS,Terraced,Established,Freehold,11,,BRICKYARD,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6802930000,-1.7013670000
66500,1995-01-25 00:00:00Z,WF14 9DZ,Terraced,Established,Freehold,12,,LADY HETON DRIVE,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6838470000,-1.7076880000
33300,1995-03-17 00:00:00Z,WF14 9BS,Detached,Established,Freehold,23,,BRICKYARD,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6802930000,-1.7013670000
58000,1995-03-31 00:00:00Z,WF14 0HE,Semi-Detached,Established,Freehold,15,,SLIPPER LANE,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6877010000,-1.7055550000
34750,1995-04-21 00:00:00Z,WF14 0LL,Semi-Detached,Established,Freehold,21,,WESTWAY,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6867370000,-1.7009890000
42500,1995-08-02 00:00:00Z,WF14 0LT,Semi-Detached,Established,Freehold,114,,NORTHWAY,LONDON PARK,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6879680000,-1.7010710000
93500,1995-05-26 00:00:00Z,WF14 9SW,Semi-Detached,Established,Freehold,19,,FOXROYD AVENUE,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6823060000,-1.7010500000
