135000,1996-12-06 00:00:00Z,TN26 3DJ,Detached,Established,Freehold,THE COACH HOUSE,,OLD SURRENDEN MANOR ROAD,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1310100000,0.7773540000
245000,2002-11-08 00:00:00Z,TN26 3DS,Detached,New Build,Freehold,LONGBERRY FARM,,ETCHDEN ROAD,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1371830000,0.7735000000
245000,2002-11-08 00:00:00Z,TN26 3DS,Detached,Established,Freehold,LONGBERRY COTTAGE,,ETCHDEN ROAD,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1371830000,0.7735000000
127000,2002-11-14 00:00:00Z,TN26 3DJ,Detached,Established,Freehold,MANNERING HOUSE,,OLD SURRENDEN MANOR ROAD,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1310100000,0.7773540000
290000,2003-01-17 00:00:00Z,TN26 3DS,Detached,Established,Freehold,LITTLE ETCHDEN,,,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1371830000,0.7735000000
550000,2007-12-07 00:00:00Z,TN26 3DJ,Detached,Established,Freehold,PILGRIMS REST,,OLD SURRENDEN MANOR ROAD,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1310100000,0.7773540000
665000,2007-07-25 00:00:00Z,TN26 3DS,Detached,Established,Freehold,PARKLAND,,,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1371830000,0.7735000000
490000,2009-07-10 00:00:00Z,TN26 3DJ,Detached,Established,Freehold,MANNERING HOUSE,,OLD SURRENDEN MANOR ROAD,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1310100000,0.7773540000
450000,2013-05-17 00:00:00Z,TN26 3DS,Detached,Established,Freehold,LITTLE ETCHDEN,,,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1371830000,0.7735000000
755000,2018-08-03 00:00:00Z,TN26 3DS,Detached,Established,Freehold,LITTLE ETCHDEN,,,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1371830000,0.7735000000
370000,2018-12-19 00:00:00Z,TN26 3DS,Other,Established,Freehold,ETCHDEN BARN,,ETCHDEN ROAD,BETHERSDEN,ASHFORD,ASHFORD,KENT,Additional,Addition,51.1371830000,0.7735000000
525000,2021-07-16 00:00:00Z,TN26 3DQ,Detached,Established,Freehold,THE COACH HOUSE,,OLD SURRENDEN MANOR ROAD,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1306910000,0.7709980000
