33150,1995-06-16 00:00:00Z,RH7 6RJ,Semi-Detached,Established,Freehold,2,,NEW FARTHINGDALE,DORMANSLAND,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1584400000,0.0079340000
158500,1995-07-18 00:00:00Z,RH7 6RH,Detached,Established,Freehold,32,,BEACON HILL,DORMANSLAND,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1573900000,0.0093900000
150000,1995-07-14 00:00:00Z,RH19 3NT,Detached,New Build,Freehold,THE BARN,,WILDERWICK ROAD,EAST GRINSTEAD,EAST GRINSTEAD,TANDRIDGE,SURREY,Standard,Addition,51.1521740000,0.0018550000
98500,1995-12-08 00:00:00Z,RH7 6RL,Detached,Established,Freehold,22,,DORMANS CLOSE,DORMANSLAND,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1582440000,0.0062520000
65000,1995-09-29 00:00:00Z,RH7 6RF,Terraced,Established,Freehold,81,,NEW FARTHINGDALE,DORMANSLAND,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1597630000,0.0089210000
89100,1995-05-12 00:00:00Z,RH7 6QD,Semi-Detached,Established,Freehold,7,,CLINTON HILL,DORMANSLAND,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1598660000,0.0071090000
53000,1996-08-23 00:00:00Z,RH7 6RF,Flats/Maisonettes,Established,Leasehold,11,,NEW FARTHINGDALE,DORMANSLAND,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1597630000,0.0089210000
203000,1996-08-08 00:00:00Z,RH7 6NP,Detached,Established,Freehold,ORCHARD COTTAGE,,MUTTON HILL,DORMANSLAND,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1553600000,0.0085710000
61000,1996-09-16 00:00:00Z,RH7 6RF,Semi-Detached,New Build,Freehold,95,,NEW FARTHINGDALE,DORMANSLAND,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1597630000,0.0089210000
92000,1996-09-09 00:00:00Z,RH7 6RL,Detached,Established,Freehold,9,,DORMANS CLOSE,DORMANSLAND,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1582440000,0.0062520000
135000,1996-04-19 00:00:00Z,RH7 6NP,Detached,Established,Freehold,LADY CROSS HOUSE,THE COTTAGE,MUTTON HILL,DORMANSLAND,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1553600000,0.0085710000
105000,1996-08-08 00:00:00Z,RH7 6RQ,Semi-Detached,Established,Freehold,17,,BEACON HILL,DORMANSLAND,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1577800000,0.0097500000
87500,1996-04-23 00:00:00Z,RH7 6QD,Semi-Detached,Established,Freehold,12,,CLINTON HILL,DORMANSLAND,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1598660000,0.0071090000
86000,1996-03-01 00:00:00Z,RH7 6RL,Detached,Established,Freehold,1,,DORMANS CLOSE,DORMANSLAND,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1582440000,0.0062520000
240000,1996-04-02 00:00:00Z,RH7 6NP,Detached,Established,Freehold,LITTLE FARINDONS,,MUTTON HILL,DORMANSLAND,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1553600000,0.0085710000
62000,1996-05-10 00:00:00Z,RH7 6QD,Semi-Detached,Established,Freehold,2,,CLINTON HILL,DORMANSLAND,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1598660000,0.0071090000
96000,1996-11-12 00:00:00Z,RH7 6QD,Semi-Detached,Established,Freehold,6,,CLINTON HILL,DORMANSLAND,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1598660000,0.0071090000
149000,1996-11-07 00:00:00Z,RH7 6RQ,Detached,Established,Freehold,1A,,BEACON HILL,DORMANSLAND,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1577800000,0.0097500000
60000,1996-05-29 00:00:00Z,RH7 6RF,Terraced,Established,Freehold,55,,NEW FARTHINGDALE,DORMANSLAND,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1597630000,0.0089210000
440000,1996-04-19 00:00:00Z,RH7 6NP,Detached,Established,Freehold,LADY CROSS HOUSE,,MUTTON HILL,DORMANSLAND,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1553600000,0.0085710000
83000,1996-08-23 00:00:00Z,RH7 6RJ,Semi-Detached,Established,Freehold,30,,NEW FARTHINGDALE,DORMANSLAND,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1584400000,0.0079340000
80000,1997-07-28 00:00:00Z,RH7 6RG,Semi-Detached,Established,Freehold,84,,NEW FARTHINGDALE,DORMANSLAND,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1594440000,0.0096940000
93500,1997-08-11 00:00:00Z,RH7 6RL,Detached,Established,Freehold,15,,DORMANS CLOSE,DORMANSLAND,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1582440000,0.0062520000
202500,1997-03-26 00:00:00Z,RH7 6QY,Detached,Established,Freehold,HOP VINES,,THE PLATT,DORMANSLAND,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1589000000,0.0024610000
192500,1997-10-23 00:00:00Z,RH7 6RH,Detached,Established,Freehold,52,,BEACON HILL,DORMANSLAND,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1573900000,0.0093900000
108750,1997-12-19 00:00:00Z,RH7 6QY,Detached,Established,Freehold,1,,ROBINS GROVE,DORMANSLAND,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1589000000,0.0024610000
83000,1997-11-03 00:00:00Z,RH7 6RJ,Semi-Detached,Established,Freehold,12,,NEW FARTHINGDALE,DORMANSLAND,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1584400000,0.0079340000
111850,1997-09-30 00:00:00Z,RH7 6QD,Semi-Detached,Established,Freehold,5,,CLINTON HILL,DORMANSLAND,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1598660000,0.0071090000
125000,1997-09-11 00:00:00Z,RH7 6RQ,Semi-Detached,Established,Freehold,25,,BEACON HILL,DORMANSLAND,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1577800000,0.0097500000
94500,1997-11-22 00:00:00Z,RH7 6RG,Semi-Detached,Established,Freehold,98,,NEW FARTHINGDALE,DORMANSLAND,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1594440000,0.0096940000
101000,1997-04-11 00:00:00Z,RH7 6QD,Semi-Detached,Established,Freehold,8,,CLINTON HILL,DORMANSLAND,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1598660000,0.0071090000
