92000,1996-04-12 00:00:00Z,CM6 3NQ,Detached,Established,Freehold,LITTLE PANES,,BANNISTER GREEN,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8601870000,0.4597940000
96000,1996-03-08 00:00:00Z,CM6 3NQ,Detached,Established,Freehold,COBBS COTTAGE,,BANNISTER GREEN,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8601870000,0.4597940000
36500,1996-04-12 00:00:00Z,CM6 3EQ,Semi-Detached,Established,Freehold,5,,OXNEY VILLAS,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8619600000,0.4521310000
118500,1996-02-12 00:00:00Z,CM6 3NQ,Detached,Established,Freehold,FOXGLOVES,,BANNISTER GREEN,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8601870000,0.4597940000
160000,1996-11-22 00:00:00Z,CM6 3NQ,Detached,Established,Freehold,WATCH HOUSE COTTAGE,,BANNISTER GREEN,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8601870000,0.4597940000
57900,1996-09-12 00:00:00Z,CM6 3NN,Semi-Detached,Established,Freehold,13,,BANNISTER GREEN VILLAS,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8609880000,0.4590650000
153000,1996-10-25 00:00:00Z,CM6 3NG,Detached,Established,Freehold,ORCHARD HOUSE,,BANNISTER GREEN,FELSTED,DUNMOW,BRAINTREE,ESSEX,Standard,Addition,51.8601670000,0.4591650000
172500,1996-07-24 00:00:00Z,CM6 3EF,Detached,Established,Freehold,OLIVERS,,WATCH HOUSE GREEN,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8635280000,0.4528560000
118500,1997-11-20 00:00:00Z,CM6 3EB,Detached,Established,Freehold,CHALE,,BRAINTREE ROAD,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8623040000,0.4507410000
179950,1997-09-26 00:00:00Z,CM6 3EF,Detached,Established,Freehold,GOLDEN BELLS,,WATCH HOUSE GREEN,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8635280000,0.4528560000
127000,1997-12-12 00:00:00Z,CM6 3JX,Semi-Detached,Established,Freehold,WATCH HOUSE VILLAS,3,WATCHOUSE GREEN,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8643610000,0.4530030000
110000,1998-12-22 00:00:00Z,CM6 3NN,Semi-Detached,Established,Freehold,3,,BANNISTER GREEN VILLAS,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8609880000,0.4590650000
64000,1998-12-11 00:00:00Z,CM6 3EQ,Semi-Detached,Established,Freehold,5,,OXNEY VILLAS,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8619600000,0.4521310000
122500,1999-11-19 00:00:00Z,CM6 3EH,Semi-Detached,Established,Freehold,16,,RAVENS CRESCENT,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8620030000,0.4543560000
157500,1999-05-12 00:00:00Z,CM6 3NQ,Detached,Established,Freehold,LITTLE PANES,,BANNISTER GREEN,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8601870000,0.4597940000
93000,1999-06-11 00:00:00Z,CM6 3EH,Semi-Detached,Established,Freehold,4,,RAVENS CRESCENT,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8620030000,0.4543560000
140500,2000-11-02 00:00:00Z,CM6 3EH,Semi-Detached,Established,Freehold,9,,RAVENS CRESCENT,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8620030000,0.4543560000
191000,2001-08-28 00:00:00Z,CM6 3JX,Semi-Detached,Established,Freehold,WATCH HOUSE VILLAS,3,WATCHOUSE GREEN,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8643610000,0.4530030000
380000,2001-05-02 00:00:00Z,CM6 3NL,Detached,Established,Freehold,THE CHIMES,,BANNISTER GREEN,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8622330000,0.4566920000
90000,2001-10-18 00:00:00Z,CM6 3EQ,Semi-Detached,Established,Freehold,5,,OXNEY VILLAS,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8619600000,0.4521310000
132000,2001-05-31 00:00:00Z,CM6 3NN,Semi-Detached,Established,Freehold,10,,BANNISTER GREEN VILLAS,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8609880000,0.4590650000
340000,2002-05-29 00:00:00Z,CM6 3EF,Detached,Established,Freehold,OAKAPPLES,,WATCH HOUSE GREEN,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8635280000,0.4528560000
190000,2002-11-22 00:00:00Z,CM6 3JX,Detached,Established,Freehold,WATCH HOUSE VILLAS,1,WATCHOUSE GREEN,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8643610000,0.4530030000
290000,2002-12-20 00:00:00Z,CM6 3NG,Detached,Established,Freehold,PUFFINS,,BANNISTER GREEN,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8601670000,0.4591650000
250000,2003-07-03 00:00:00Z,CM6 3EH,Semi-Detached,Established,Freehold,17,,RAVENS CRESCENT,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8620030000,0.4543560000
465000,2003-07-31 00:00:00Z,CM6 3NL,Detached,Established,Freehold,THE CHIMES,,BANNISTER GREEN,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8622330000,0.4566920000
267500,2004-09-01 00:00:00Z,CM6 3EB,Semi-Detached,New Build,Freehold,SCHOOL VIEW COTTAGES,2,BRAINTREE ROAD,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8623040000,0.4507410000
270000,2004-09-01 00:00:00Z,CM6 3EF,Semi-Detached,New Build,Freehold,SCHOOL VIEW COTTAGE,1,WATCH HOUSE GREEN,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8635280000,0.4528560000
249995,2004-04-16 00:00:00Z,CM6 3EH,Semi-Detached,Established,Freehold,16,,RAVENS CRESCENT,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8620030000,0.4543560000
340000,2004-09-15 00:00:00Z,CM6 3NQ,Detached,Established,Freehold,LITTLE PANES,,BANNISTER GREEN,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8601870000,0.4597940000
223000,2004-11-30 00:00:00Z,CM6 3EB,Detached,Established,Freehold,MOANA,,,FIFTH AVENUE,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8623040000,0.4507410000
352000,2004-05-21 00:00:00Z,CM6 3JX,Semi-Detached,Established,Freehold,WATCH HOUSE VILLAS,1,WATCHOUSE GREEN,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8643610000,0.4530030000
250000,2005-12-07 00:00:00Z,CM6 3EB,Detached,Established,Freehold,CHALE,,BRAINTREE ROAD,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8623040000,0.4507410000
365000,2006-10-06 00:00:00Z,CM6 3NQ,Detached,Established,Freehold,WATCH HOUSE COTTAGE,,BANNISTER GREEN,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8601870000,0.4597940000
700000,2006-03-14 00:00:00Z,CM6 3EF,Detached,New Build,Freehold,WENTWORTH HOUSE,,WATCH HOUSE GREEN,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8635280000,0.4528560000
175000,2006-06-16 00:00:00Z,CM6 3NN,Semi-Detached,Established,Freehold,13A,,BANNISTER GREEN VILLAS,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8609880000,0.4590650000
360000,2006-12-12 00:00:00Z,CM6 3EF,Detached,Established,Freehold,LITTLE GRANDCOURTS,,WATCH HOUSE GREEN,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8635280000,0.4528560000
