33400,1995-11-07 00:00:00Z,BD11 2AU,Terraced,Established,Freehold,659,,BRADFORD ROAD,BIRKENSHAW,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7560830000,-1.6950520000
51500,1995-11-28 00:00:00Z,BD11 2BX,Terraced,Established,Freehold,119,,STATION LANE,BRADFORD,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7568560000,-1.6880850000
21500,1995-09-08 00:00:00Z,BD11 2HJ,Terraced,Established,Freehold,279,,MOOR LANE,BIRKENSHAW,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7454520000,-1.6819980000
34000,1995-06-16 00:00:00Z,BD11 2JB,Terraced,Established,Freehold,7,,JAMES STREET,BIRKENSHAW,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7525640000,-1.6930600000
26500,1995-06-12 00:00:00Z,BD11 2AB,Terraced,Established,Freehold,7,,ALLEN CROFT,BIRKENSHAW,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7516530000,-1.6927970000
34000,1995-04-07 00:00:00Z,BD11 2HD,Terraced,Established,Freehold,115,,BIRKENSHAW LANE,BIRKENSHAW,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7464030000,-1.6814140000
24500,1995-02-24 00:00:00Z,BD11 1BP,Terraced,Established,Freehold,56,,WEST STREET,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7517220000,-1.6673770000
32000,1995-08-25 00:00:00Z,BD11 2PA,Terraced,Established,Freehold,11,,BIRKSLAND MOOR,BIRKENSHAW,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7427600000,-1.6837160000
39000,1995-11-03 00:00:00Z,BD11 1HG,Terraced,Established,Freehold,12,,MOORSIDE GREEN,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7522880000,-1.6546790000
33000,1995-05-12 00:00:00Z,BD11 2HB,Terraced,Established,Freehold,71,,BIRKENSHAW LANE,BIRKENSHAW,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7482150000,-1.6832200000
55000,1995-05-19 00:00:00Z,BD11 2ES,Detached,Established,Freehold,16,,GHYLLROYD DRIVE,BIRKENSHAW,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7480080000,-1.6866340000
42500,1995-06-23 00:00:00Z,BD11 1JH,Semi-Detached,Established,Freehold,183,,MOORSIDE ROAD,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7495720000,-1.6635570000
40000,1995-10-26 00:00:00Z,BD11 2PF,Terraced,Established,Freehold,17,,ELM COURT,BIRKENSHAW,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7433480000,-1.6851220000
74000,1995-08-07 00:00:00Z,BD11 1EB,Detached,Established,Freehold,129,,WAKEFIELD ROAD,DRIGHLINGTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7510570000,-1.6424510000
98000,1995-04-19 00:00:00Z,BD11 1LB,Detached,Established,Freehold,44,,PADDOCK DRIVE,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7487950000,-1.6620320000
59500,1995-01-27 00:00:00Z,BD11 2AZ,Semi-Detached,Established,Freehold,30,,BROWNHILL DRIVE,BIRKENSHAW,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7563680000,-1.6939430000
51000,1995-04-12 00:00:00Z,BD11 2BY,Detached,Established,Freehold,42,,CROSS LANE,BIRKENSHAW,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7584970000,-1.6867980000
88000,1995-09-29 00:00:00Z,BD11 1JJ,Detached,Established,Freehold,WHEATLOW MOOR,,BIRSTALL LANE,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7484960000,-1.6642930000
59995,1995-05-12 00:00:00Z,BD11 2NU,Semi-Detached,Established,Freehold,5,,NORWOOD CRESCENT,BIRKENSHAW,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7435340000,-1.6838470000
57500,1995-06-30 00:00:00Z,BD11 1JA,Semi-Detached,Established,Freehold,40,,MOORSIDE DRIVE,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7511400000,-1.6584640000
39500,1995-06-30 00:00:00Z,BD11 1HG,Terraced,Established,Freehold,10,,MOORSIDE GREEN,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7522880000,-1.6546790000
142000,1995-12-27 00:00:00Z,BD11 2BP,Detached,Established,Freehold,124,,MOORLANDS ROAD,BIRKENSHAW,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7581050000,-1.6916090000
40000,1995-10-06 00:00:00Z,BD11 2JS,Terraced,Established,Freehold,2,,BROOKFOOT AVENUE,BIRKENSHAW,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7517670000,-1.6907460000
50000,1995-05-26 00:00:00Z,BD11 1DF,Semi-Detached,Established,Freehold,9,,NEWCASTLE CLOSE,DRIGHLINGTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7520310000,-1.6718020000
54075,1995-07-07 00:00:00Z,BD11 2HX,Terraced,Established,Freehold,43,,TOWN STREET,BIRKENSHAW,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7530210000,-1.6928140000
38000,1995-05-26 00:00:00Z,BD11 2ET,Semi-Detached,Established,Freehold,9,,GHYLLROYD DRIVE,BIRKENSHAW,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7473380000,-1.6847890000
59950,1995-08-30 00:00:00Z,BD11 1DF,Detached,Established,Freehold,1,,NEWCASTLE CLOSE,DRIGHLINGTON,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7520310000,-1.6718020000
48950,1995-01-02 00:00:00Z,BD11 1JN,Semi-Detached,Established,Freehold,9,,WALTON DRIVE,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7518010000,-1.6538030000
133500,1995-10-27 00:00:00Z,BD11 1EU,Detached,Established,Freehold,13,,KINGSDALE GARDENS,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7553270000,-1.6612970000
51000,1995-12-15 00:00:00Z,BD11 1HY,Semi-Detached,Established,Freehold,24,,MOORSIDE MOUNT,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7503640000,-1.6607150000
35000,1995-01-09 00:00:00Z,BD11 2AA,Terraced,Established,Freehold,515,,BRADFORD ROAD,BIRKENSHAW,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7516780000,-1.6948110000
76000,1995-01-26 00:00:00Z,BD11 2EE,Detached,Established,Freehold,654,,BRADFORD ROAD,BIRKENSHAW,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7480070000,-1.6930480000
40000,1995-12-21 00:00:00Z,BD11 1NA,Terraced,Established,Freehold,7,,JUBILEE CRESCENT,DRIGHLINGTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7593100000,-1.6522400000
120000,1995-07-14 00:00:00Z,BD11 2LG,Detached,New Build,Freehold,10,,WOODLANDS FOLD,BIRKENSHAW,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7504860000,-1.6891930000
70000,1995-10-25 00:00:00Z,BD11 2AZ,Semi-Detached,Established,Freehold,2,,BROWNHILL DRIVE,BIRKENSHAW,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7563680000,-1.6939430000
33500,1995-06-26 00:00:00Z,BD11 2JB,Terraced,Established,Freehold,6,,JAMES STREET,BIRKENSHAW,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7525640000,-1.6930600000
59950,1995-12-15 00:00:00Z,BD11 1HU,Semi-Detached,Established,Freehold,29,,MOORSIDE CRESCENT,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7495050000,-1.6592350000
25000,1995-01-27 00:00:00Z,BD11 1ED,Terraced,Established,Freehold,246,,WAKEFIELD ROAD,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7506530000,-1.6404860000
51000,1995-12-22 00:00:00Z,BD11 2BT,Semi-Detached,Established,Freehold,8,,MOORVILLE DRIVE,BIRKENSHAW,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7578150000,-1.6939780000
34000,1995-08-30 00:00:00Z,BD11 2HB,Terraced,Established,Freehold,23,,BIRKENSHAW LANE,BIRKENSHAW,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7482150000,-1.6832200000
35000,1995-11-30 00:00:00Z,BD11 2HD,Terraced,Established,Freehold,129,,BIRKENSHAW LANE,BIRKENSHAW,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7464030000,-1.6814140000
14672,1995-05-17 00:00:00Z,BD11 2NB,Semi-Detached,Established,Freehold,33,,TETLEY DRIVE,BIRKENSHAW,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7464900000,-1.6904510000
150000,1995-10-06 00:00:00Z,BD11 2LL,Detached,Established,Freehold,210,,WHITEHALL ROAD EAST,BIRKENSHAW,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7513230000,-1.6759020000
53500,1995-01-31 00:00:00Z,BD11 2NP,Terraced,Established,Freehold,5,,NORWOOD GROVE,BIRKENSHAW,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7450260000,-1.6840930000
57000,1995-09-13 00:00:00Z,BD11 2HX,Terraced,Established,Freehold,33,,TOWN STREET,BIRKENSHAW,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7530210000,-1.6928140000
77500,1995-09-01 00:00:00Z,BD11 1BB,Terraced,Established,Freehold,278,,WHITEHALL ROAD,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7551280000,-1.6671680000
69000,1995-09-29 00:00:00Z,BD11 2AA,Detached,Established,Freehold,509A,,BRADFORD ROAD,BIRKENSHAW,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7516780000,-1.6948110000
46500,1995-03-31 00:00:00Z,BD11 2AY,Semi-Detached,Established,Freehold,30,,MOORHOUSE LANE,BIRKENSHAW,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7577510000,-1.6971930000
58000,1995-01-16 00:00:00Z,BD11 2BU,Semi-Detached,Established,Freehold,5,,MOORLAND DRIVE,BIRKENSHAW,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7567610000,-1.6897230000
39000,1995-08-31 00:00:00Z,BD11 2PQ,Terraced,Established,Freehold,85,,OAKWAY,BIRKENSHAW,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7444230000,-1.6872210000
57500,1995-07-07 00:00:00Z,BD11 2BU,Semi-Detached,Established,Freehold,6,,MOORLAND DRIVE,BIRKENSHAW,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7567610000,-1.6897230000
45950,1995-09-05 00:00:00Z,BD11 1JW,Semi-Detached,Established,Freehold,96,,WALTON DRIVE,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7515470000,-1.6532140000
51000,1995-11-03 00:00:00Z,BD11 2DQ,Semi-Detached,Established,Freehold,18,,SOUTH CROFT GATE,BIRKENSHAW,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7569940000,-1.6926490000
51000,1995-02-24 00:00:00Z,BD11 1DG,Semi-Detached,Established,Freehold,11,,CROMWELL COURT,DRIGHLINGTON,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7515880000,-1.6707900000
59500,1995-11-24 00:00:00Z,BD11 1HX,Semi-Detached,Established,Freehold,31,,MOORSIDE TERRACE,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7498210000,-1.6592480000
54000,1995-09-29 00:00:00Z,BD11 2NT,Semi-Detached,Established,Freehold,8,,NORWOOD AVENUE,BIRKENSHAW,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7444690000,-1.6842950000
42000,1995-12-01 00:00:00Z,BD11 2PA,Semi-Detached,Established,Freehold,15,,BIRKSLAND MOOR,BIRKENSHAW,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7427600000,-1.6837160000
54000,1995-07-21 00:00:00Z,BD11 2LA,Semi-Detached,Established,Freehold,37,,OLD LANE,BIRKENSHAW,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7502860000,-1.6882420000
59995,1995-08-25 00:00:00Z,BD11 2LH,Semi-Detached,Established,Freehold,123,,WHITEHALL ROAD EAST,BIRKENSHAW,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7502380000,-1.6834780000
35750,1995-08-08 00:00:00Z,BD11 1DF,Terraced,Established,Freehold,31,,NEWCASTLE CLOSE,DRIGHLINGTON,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7520310000,-1.6718020000
73500,1995-11-09 00:00:00Z,BD11 1BH,Detached,Established,Freehold,283,,WHITEHALL ROAD,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7533350000,-1.6719440000
29000,1995-07-28 00:00:00Z,BD11 1BH,Terraced,Established,Freehold,295,,WHITEHALL ROAD,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7533350000,-1.6719440000
20000,1995-03-14 00:00:00Z,BD11 1JH,Semi-Detached,Established,Freehold,181,,MOORSIDE ROAD,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7495720000,-1.6635570000
85000,1995-12-18 00:00:00Z,BD11 2EQ,Detached,Established,Freehold,43A,,WHITEHALL ROAD EAST,BIRKENSHAW,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7475780000,-1.6904120000
45000,1995-01-27 00:00:00Z,BD11 2NE,Terraced,Established,Freehold,65,,KINGSLEY DRIVE,BIRKENSHAW,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7455010000,-1.6869400000
48000,1995-10-27 00:00:00Z,BD11 1AJ,Semi-Detached,Established,Freehold,17,,WOODVIEW,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7590280000,-1.6702460000
35000,1995-12-21 00:00:00Z,BD11 2HB,Terraced,Established,Freehold,41,,BIRKENSHAW LANE,BIRKENSHAW,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7482150000,-1.6832200000
46500,1995-04-07 00:00:00Z,BD11 2AR,Semi-Detached,Established,Freehold,11,,THRESHFIELD CRESCENT,BIRKENSHAW,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7551690000,-1.6927680000
60000,1995-07-28 00:00:00Z,BD11 2DQ,Detached,Established,Freehold,35,,SOUTH CROFT GATE,BIRKENSHAW,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7569940000,-1.6926490000
78000,1995-01-03 00:00:00Z,BD11 2HH,Terraced,Established,Freehold,248A,,MOOR LANE,BIRKENSHAW,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7452160000,-1.6811960000
46000,1995-07-26 00:00:00Z,BD11 2PG,Terraced,Established,Freehold,14,,OAKWAY,BIRKENSHAW,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7438540000,-1.6861790000
52200,1995-11-13 00:00:00Z,BD11 2BP,Semi-Detached,Established,Freehold,55,,MOORLANDS ROAD,BIRKENSHAW,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7581050000,-1.6916090000
51000,1995-11-23 00:00:00Z,BD11 1JN,Semi-Detached,Established,Freehold,47,,WALTON DRIVE,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7518010000,-1.6538030000
27000,1995-01-20 00:00:00Z,BD11 1BB,Terraced,Established,Freehold,274,,WHITEHALL ROAD,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7551280000,-1.6671680000
127500,1995-01-12 00:00:00Z,BD11 1JJ,Semi-Detached,Established,Freehold,"MELBOURNE HOUSE, 11",,BIRSTALL LANE,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7484960000,-1.6642930000
49500,1995-06-30 00:00:00Z,BD11 1JN,Semi-Detached,Established,Freehold,5,,WALTON DRIVE,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7518010000,-1.6538030000
42000,1995-06-30 00:00:00Z,BD11 2NE,Terraced,Established,Freehold,87,,KINGSLEY DRIVE,BIRKENSHAW,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7455010000,-1.6869400000
115000,1995-06-30 00:00:00Z,BD11 1AX,Detached,Established,Freehold,26,,PARK CLOSE,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7561950000,-1.6663400000
54000,1995-06-30 00:00:00Z,BD11 2HX,Terraced,Established,Freehold,43,,TOWN STREET,BIRKENSHAW,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7530210000,-1.6928140000
31500,1995-11-08 00:00:00Z,BD11 2HB,Terraced,Established,Freehold,13,,BIRKENSHAW LANE,BIRKENSHAW,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7482150000,-1.6832200000
70000,1995-12-15 00:00:00Z,BD11 1DX,Detached,Established,Freehold,4,,FARNLEY VIEW,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7522800000,-1.6517520000
52500,1995-10-09 00:00:00Z,BD11 1AX,Semi-Detached,Established,Freehold,10,,PARK CLOSE,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7561950000,-1.6663400000
33000,1995-06-30 00:00:00Z,BD11 1BH,Terraced,Established,Freehold,229,,WHITEHALL ROAD,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7533350000,-1.6719440000
35000,1995-05-15 00:00:00Z,BD11 2AD,Semi-Detached,Established,Freehold,78,,ALLEN CROFT,BIRKENSHAW,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7511410000,-1.6919640000
45000,1995-12-12 00:00:00Z,BD11 2LD,Terraced,Established,Freehold,12,,ROYDS AVENUE,BIRKENSHAW,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7492320000,-1.6871100000
38000,1995-08-25 00:00:00Z,BD11 1JD,Terraced,Established,Freehold,15,,GRAYSHON STREET,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7509840000,-1.6604220000
70000,1995-08-14 00:00:00Z,BD11 2DQ,Detached,Established,Freehold,20,,SOUTH CROFT GATE,BIRKENSHAW,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7569940000,-1.6926490000
45000,1995-02-03 00:00:00Z,BD11 2PF,Terraced,Established,Freehold,17,,ELM COURT,BIRKENSHAW,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7433480000,-1.6851220000
46000,1995-02-03 00:00:00Z,BD11 2PG,Terraced,Established,Freehold,14,,OAKWAY,BIRKENSHAW,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7438540000,-1.6861790000
