190000,2007-11-29 00:00:00Z,GL20 7TW,Terraced,New Build,Freehold,5,,NIGHTINGALE WAY,WALTON CARDIFF,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9794870000,-2.1385740000
190000,2007-11-30 00:00:00Z,GL20 7TW,Semi-Detached,New Build,Freehold,7,,NIGHTINGALE WAY,WALTON CARDIFF,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9794870000,-2.1385740000
180000,2007-10-31 00:00:00Z,GL20 7TW,Semi-Detached,New Build,Freehold,1,,NIGHTINGALE WAY,WALTON CARDIFF,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9794870000,-2.1385740000
171500,2007-11-30 00:00:00Z,GL20 7TW,Semi-Detached,New Build,Freehold,9,,NIGHTINGALE WAY,WALTON CARDIFF,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9794870000,-2.1385740000
176950,2007-12-20 00:00:00Z,GL20 7TW,Semi-Detached,Established,Freehold,35,,NIGHTINGALE WAY,WALTON CARDIFF,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9794870000,-2.1385740000
175000,2007-11-30 00:00:00Z,GL20 7TW,Semi-Detached,New Build,Freehold,3,,NIGHTINGALE WAY,WALTON CARDIFF,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9794870000,-2.1385740000
185250,2007-11-30 00:00:00Z,GL20 7TW,Semi-Detached,New Build,Freehold,11,,NIGHTINGALE WAY,WALTON CARDIFF,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9794870000,-2.1385740000
195000,2007-11-30 00:00:00Z,GL20 7TW,Semi-Detached,New Build,Freehold,15,,NIGHTINGALE WAY,WALTON CARDIFF,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9794870000,-2.1385740000
169052,2007-12-20 00:00:00Z,GL20 7TW,Semi-Detached,New Build,Freehold,19,,NIGHTINGALE WAY,WALTON CARDIFF,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9794870000,-2.1385740000
146545,2008-02-29 00:00:00Z,GL20 7TW,Terraced,New Build,Freehold,29,,NIGHTINGALE WAY,WALTON CARDIFF,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9794870000,-2.1385740000
247450,2008-05-16 00:00:00Z,GL20 7BA,Detached,New Build,Freehold,1,,ROWAN DRIVE,WALTON CARDIFF,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9795960000,-2.1377380000
237500,2008-11-21 00:00:00Z,GL20 7TW,Detached,New Build,Freehold,2,,NIGHTINGALE WAY,WALTON CARDIFF,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9794870000,-2.1385740000
165950,2008-01-30 00:00:00Z,GL20 7TW,Terraced,New Build,Freehold,25,,NIGHTINGALE WAY,WALTON CARDIFF,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9794870000,-2.1385740000
180000,2008-08-07 00:00:00Z,GL20 7TW,Detached,New Build,Freehold,16,,NIGHTINGALE WAY,WALTON CARDIFF,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9794870000,-2.1385740000
169100,2008-03-28 00:00:00Z,GL20 7TW,Semi-Detached,Established,Freehold,39,,NIGHTINGALE WAY,WALTON CARDIFF,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9794870000,-2.1385740000
190000,2008-02-15 00:00:00Z,GL20 7TW,Semi-Detached,Established,Freehold,37,,NIGHTINGALE WAY,WALTON CARDIFF,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9794870000,-2.1385740000
215950,2008-12-12 00:00:00Z,GL20 7TW,Detached,New Build,Freehold,10,,NIGHTINGALE WAY,WALTON CARDIFF,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9794870000,-2.1385740000
