30250,1995-08-15 00:00:00Z,BS1 6UB,Flats/Maisonettes,New Build,Leasehold,BYZANTINE COURT,3,BATHURST PARADE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4470830000,-2.5955780000
250000,1995-08-25 00:00:00Z,BS1 6SP,Terraced,Established,Freehold,13,,REDCLIFFE PARADE WEST,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4481830000,-2.5929900000
95000,1995-12-18 00:00:00Z,BS1 4RH,Terraced,Established,Freehold,2,,WAPPING ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4472310000,-2.5965130000
13500,1995-08-21 00:00:00Z,BS3 4HG,Flats/Maisonettes,Established,Leasehold,8A,,ST CATHERINES PLACE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4416230000,-2.5960820000
50000,1995-09-22 00:00:00Z,BS3 1AR,Terraced,Established,Freehold,46,,CORONATION ROAD,SOUTHVILLE,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4451950000,-2.5973090000
43000,1995-03-24 00:00:00Z,BS3 1AR,Semi-Detached,Established,Freehold,53,,CORONATION ROAD,SOUTHVILLE,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4451950000,-2.5973090000
105000,1995-07-11 00:00:00Z,BS1 4RE,Detached,Established,Freehold,1,,DRAYCOT PLACE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4474200000,-2.5964890000
22175,1995-03-31 00:00:00Z,BS3 4HG,Flats/Maisonettes,Established,Leasehold,18A,,ST CATHERINES PLACE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4416230000,-2.5960820000
66000,1995-06-01 00:00:00Z,BS1 6SW,Terraced,Established,Freehold,2,,REDCLIFFE PARADE EAST,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4482180000,-2.5917790000
36500,1995-07-28 00:00:00Z,BS3 1DQ,Flats/Maisonettes,Established,Leasehold,4,,ACRAMANS ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4442130000,-2.5996130000
51000,1995-11-10 00:00:00Z,BS3 1AR,Terraced,Established,Freehold,47,,CORONATION ROAD,SOUTHVILLE,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4451950000,-2.5973090000
17000,1995-12-19 00:00:00Z,BS1 6TA,Flats/Maisonettes,Established,Leasehold,UNDERDOWN HOUSE,FLAT 8,GUINEA STREET,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4470310000,-2.5916630000
47000,1995-09-29 00:00:00Z,BS3 4HH,Terraced,Established,Freehold,33,,EAST STREET,BEDMINSTER,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4427600000,-2.5950060000
34500,1995-01-13 00:00:00Z,BS3 4DW,Terraced,Established,Freehold,17,,WHITEHOUSE LANE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4418340000,-2.5912530000
30250,1995-08-15 00:00:00Z,BS1 6UB,Flats/Maisonettes,New Build,Leasehold,BYZANTINE COURT,4,BATHURST PARADE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4470830000,-2.5955780000
44250,1995-09-05 00:00:00Z,BS3 1AW,Flats/Maisonettes,Established,Leasehold,25,GARDEN FLAT,SOUTHVILLE PLACE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4445310000,-2.5970560000
123000,1995-12-15 00:00:00Z,BS1 6UB,Terraced,Established,Freehold,11,,BATHURST PARADE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4470830000,-2.5955780000
24650,1995-07-12 00:00:00Z,BS3 4HG,Flats/Maisonettes,Established,Leasehold,13A,,ST CATHERINES PLACE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4416230000,-2.5960820000
30250,1995-08-15 00:00:00Z,BS1 6UB,Flats/Maisonettes,New Build,Leasehold,BYZANTINE COURT,2,BATHURST PARADE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4470830000,-2.5955780000
48000,1995-03-17 00:00:00Z,BS3 1AW,Terraced,Established,Freehold,12,,SOUTHVILLE PLACE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4445310000,-2.5970560000
40000,1995-07-28 00:00:00Z,BS3 4NE,Terraced,Established,Freehold,8,,CHURCH LANE,BEDMINSTER,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4405600000,-2.5982410000
39000,1995-06-02 00:00:00Z,BS3 1AW,Terraced,Established,Freehold,8,,SOUTHVILLE PLACE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4445310000,-2.5970560000
80000,1995-04-28 00:00:00Z,BS1 4RL,Flats/Maisonettes,Established,Leasehold,MERRICK COURT,FLAT 12,MERCHANTS QUAY,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4481710000,-2.5956350000
84700,1995-09-29 00:00:00Z,BS1 4RG,Terraced,Established,Freehold,18,,CHALLONER COURT,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4475960000,-2.5954980000
40000,1995-03-15 00:00:00Z,BS3 1BU,Terraced,Established,Freehold,33,,WARDEN ROAD,BEDMINSTER,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4417660000,-2.5996670000
90000,1995-10-31 00:00:00Z,BS1 4RH,Terraced,Established,Freehold,3,,WAPPING ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4472310000,-2.5965130000
41500,1995-04-21 00:00:00Z,BS3 1DQ,Flats/Maisonettes,Established,Leasehold,9,GARDEN FLAT,ACRAMANS ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4442130000,-2.5996130000
77750,1995-01-06 00:00:00Z,BS3 1AR,Terraced,Established,Freehold,50,,CORONATION ROAD,SOUTHVILLE,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4451950000,-2.5973090000
39000,1995-05-09 00:00:00Z,BS3 4HH,Semi-Detached,Established,Freehold,33A,,EAST STREET,BEDMINSTER,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4427600000,-2.5950060000
72500,1995-08-01 00:00:00Z,BS3 4HL,Terraced,Established,Freehold,66 - 68,,BEDMINSTER PARADE,,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4438190000,-2.5935090000
86000,1995-08-14 00:00:00Z,BS3 1DQ,Semi-Detached,Established,Freehold,2,,ACRAMANS ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4442130000,-2.5996130000
5000,1995-05-12 00:00:00Z,BS3 4HL,Terraced,Established,Freehold,74,,BEDMINSTER PARADE,,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4438190000,-2.5935090000
30250,1995-08-15 00:00:00Z,BS1 6UB,Flats/Maisonettes,New Build,Leasehold,BYZANTINE COURT,5,BATHURST PARADE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4470830000,-2.5955780000
45500,1995-10-06 00:00:00Z,BS3 4DN,Detached,Established,Freehold,117,,WHITEHOUSE LANE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4408710000,-2.5937420000
145000,1995-12-19 00:00:00Z,BS1 6UB,Terraced,Established,Freehold,18,,BATHURST PARADE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4470830000,-2.5955780000
80000,1996-04-15 00:00:00Z,BS1 4RL,Flats/Maisonettes,Established,Leasehold,MERRICK COURT,FLAT 5,MERCHANTS QUAY,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4481710000,-2.5956350000
72000,1996-07-26 00:00:00Z,BS1 4RL,Flats/Maisonettes,Established,Leasehold,MERRICK COURT,FLAT 10,MERCHANTS QUAY,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4481710000,-2.5956350000
35500,1996-08-23 00:00:00Z,BS3 1AW,Flats/Maisonettes,New Build,Leasehold,25,HALL FLOOR FLAT,SOUTHVILLE PLACE,,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4445310000,-2.5970560000
35500,1996-05-17 00:00:00Z,BS3 1AW,Flats/Maisonettes,New Build,Leasehold,25,FIRST FLOOR FLAT,SOUTHVILLE PLACE,,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4445310000,-2.5970560000
