38950,1995-06-23 00:00:00Z,WD25 0RN,Flats/Maisonettes,Established,Leasehold,14,,DEAN COURT,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6937690000,-0.3861020000
59800,1995-11-13 00:00:00Z,WD25 0NA,Semi-Detached,Established,Freehold,7,,NEWLANDS WALK,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6930520000,-0.3869660000
74500,1995-12-22 00:00:00Z,WD25 0TT,Terraced,New Build,Freehold,8,,LINGMOOR DRIVE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6928040000,-0.3898110000
75361,1995-12-08 00:00:00Z,WD25 0TT,Terraced,New Build,Freehold,5,,LINGMOOR DRIVE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6928040000,-0.3898110000
77956,1995-10-23 00:00:00Z,WD25 0TU,Semi-Detached,New Build,Freehold,21,,HAWESWATER DRIVE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6922170000,-0.3896870000
93500,1995-12-20 00:00:00Z,WD25 0TT,Terraced,New Build,Freehold,20,,LINGMOOR DRIVE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6928040000,-0.3898110000
40000,1995-08-11 00:00:00Z,WD25 9PE,Semi-Detached,Established,Freehold,172,,COATES WAY,WATFORD,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6971850000,-0.3814800000
80000,1995-08-11 00:00:00Z,WD25 0LT,Semi-Detached,Established,Freehold,27,,THE GLEBE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6962070000,-0.3874910000
56500,1995-09-14 00:00:00Z,WD25 0LZ,Flats/Maisonettes,Established,Leasehold,60,,TREVELLANCE WAY,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6934360000,-0.3876810000
71000,1995-12-22 00:00:00Z,WD25 0TT,Terraced,New Build,Freehold,24,,LINGMOOR DRIVE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6928040000,-0.3898110000
96500,1995-11-16 00:00:00Z,WD25 0TT,Semi-Detached,New Build,Freehold,2,,LINGMOOR DRIVE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6928040000,-0.3898110000
92500,1995-11-30 00:00:00Z,WD25 0TT,Terraced,New Build,Freehold,1,,LINGMOOR DRIVE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6928040000,-0.3898110000
96566,1995-08-11 00:00:00Z,WD25 0TU,Terraced,New Build,Freehold,7,,HAWESWATER DRIVE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6922170000,-0.3896870000
