48000,1995-03-31 00:00:00Z,MK3 5AJ,Semi-Detached,Established,Freehold,92,,COTTINGHAM GROVE,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9907540000,-0.7461370000
56000,1995-06-09 00:00:00Z,MK3 5HR,Semi-Detached,Established,Freehold,9,,WORDSWORTH DRIVE,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9901390000,-0.7483940000
21000,1995-08-24 00:00:00Z,MK3 6DB,Terraced,Established,Freehold,5,,THE ELMS,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9943700000,-0.7497180000
71000,1995-05-12 00:00:00Z,MK3 6HR,Semi-Detached,Established,Freehold,2,,ROCHE GARDENS,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9971830000,-0.7445420000
53000,1995-05-19 00:00:00Z,MK3 5AJ,Semi-Detached,Established,Freehold,137,,COTTINGHAM GROVE,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9907540000,-0.7461370000
68000,1995-11-30 00:00:00Z,MK3 5HR,Semi-Detached,Established,Freehold,12,,WORDSWORTH DRIVE,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9901390000,-0.7483940000
45000,1995-10-27 00:00:00Z,MK3 5HS,Semi-Detached,Established,Freehold,10,,GRANGE ROAD,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9923370000,-0.7496880000
44000,1995-01-27 00:00:00Z,MK3 5HR,Semi-Detached,Established,Freehold,20,,WORDSWORTH DRIVE,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9901390000,-0.7483940000
49000,1995-03-30 00:00:00Z,MK3 6BJ,Semi-Detached,Established,Freehold,7,,CHURCH GREEN ROAD,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9935070000,-0.7421830000
64500,1995-01-27 00:00:00Z,MK3 6BL,Semi-Detached,Established,Freehold,12,,CHURCH GREEN ROAD,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9936370000,-0.7434180000
100000,1995-08-11 00:00:00Z,MK3 6HS,Detached,Established,Freehold,36,,WHALLEY DRIVE,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9986430000,-0.7448650000
58000,1995-09-29 00:00:00Z,MK3 6BZ,Semi-Detached,Established,Freehold,4,,THE GROVE,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9946050000,-0.7481680000
77000,1995-06-16 00:00:00Z,MK3 6BY,Detached,Established,Freehold,92,,CHURCH GREEN ROAD,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9941650000,-0.7473210000
52250,1995-06-23 00:00:00Z,MK3 5AU,Semi-Detached,Established,Freehold,55,,BROWNING CRESCENT,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9914470000,-0.7429110000
57000,1995-06-02 00:00:00Z,MK3 5AG,Semi-Detached,Established,Freehold,113,,COTTINGHAM GROVE,BLETCHLEY,MILTON KEYNES,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.9900620000,-0.7445370000
99000,1995-04-11 00:00:00Z,MK3 6EN,Detached,New Build,Freehold,1,,WHALLEY DRIVE,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9974140000,-0.7476380000
