59950,1995-07-17 00:00:00Z,BS20 8EJ,Flats/Maisonettes,Established,Leasehold,FEDDEN VILLAGE,FLAT 76,NORE ROAD,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4826980000,-2.7997000000
107000,1995-04-19 00:00:00Z,BS20 8DY,Detached,Established,Freehold,3,,NORE PARK DRIVE,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4837290000,-2.7961070000
46000,1995-12-15 00:00:00Z,BS20 8EE,Flats/Maisonettes,Established,Leasehold,3,,SOMERSET ROAD,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4819710000,-2.7969800000
84000,1995-08-08 00:00:00Z,BS20 8BS,Terraced,Established,Freehold,23,,DENNY VIEW,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4820300000,-2.7908030000
91000,1995-01-06 00:00:00Z,BS20 8BT,Detached,Established,Freehold,32,,DENNY VIEW,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4816310000,-2.7939790000
42750,1995-02-28 00:00:00Z,BS20 8EE,Flats/Maisonettes,Established,Leasehold,2,,SOMERSET ROAD,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4819710000,-2.7969800000
99500,1995-08-11 00:00:00Z,BS20 8DN,Flats/Maisonettes,Established,Leasehold,FEDDEN VILLAGE,FLAT 33,NORE ROAD,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4826980000,-2.7997000000
42000,1995-12-12 00:00:00Z,BS20 8EE,Flats/Maisonettes,Established,Leasehold,11,,SOMERSET ROAD,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4819710000,-2.7969800000
113000,1995-04-24 00:00:00Z,BS20 8HQ,Detached,Established,Freehold,10,,HAWTHORN CLOSE,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4809140000,-2.7963140000
59500,1995-06-16 00:00:00Z,BS20 8EJ,Flats/Maisonettes,Established,Leasehold,FEDDEN VILLAGE,FLAT 84,NORE ROAD,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4826980000,-2.7997000000
47950,1995-05-09 00:00:00Z,BS20 8EE,Flats/Maisonettes,Established,Leasehold,4,,SOMERSET ROAD,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4819710000,-2.7969800000
55000,1995-12-22 00:00:00Z,BS20 8EJ,Flats/Maisonettes,Established,Leasehold,FEDDEN VILLAGE,FLAT 63,NORE ROAD,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4826980000,-2.7997000000
49000,1995-03-30 00:00:00Z,BS20 8EE,Flats/Maisonettes,Established,Leasehold,18,,SOMERSET ROAD,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4819710000,-2.7969800000
89950,1995-08-31 00:00:00Z,BS20 8EB,Detached,Established,Freehold,32,,NORE PARK DRIVE,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4850880000,-2.7972260000
40500,1996-09-20 00:00:00Z,BS20 8EF,Flats/Maisonettes,Established,Leasehold,9,,DEVONSHIRE DRIVE,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4812760000,-2.7985810000
95000,1996-11-06 00:00:00Z,BS20 8DU,Detached,Established,Freehold,117,,NORE ROAD,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4830840000,-2.7945510000
51000,1996-08-30 00:00:00Z,BS20 8EJ,Flats/Maisonettes,Established,Leasehold,FEDDEN VILLAGE,FLAT 87,NORE ROAD,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4826980000,-2.7997000000
74050,1996-05-31 00:00:00Z,BS20 8BX,Detached,Established,Freehold,3,,DOWN CLOSE,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4802850000,-2.7935950000
104000,1996-01-12 00:00:00Z,BS20 8DW,Semi-Detached,Established,Freehold,62,,NORE ROAD,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4837520000,-2.7915960000
36000,1996-08-12 00:00:00Z,BS20 8EE,Flats/Maisonettes,Established,Leasehold,9,,SOMERSET ROAD,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4819710000,-2.7969800000
60000,1996-09-19 00:00:00Z,BS20 8EJ,Flats/Maisonettes,Established,Leasehold,FEDDEN VILLAGE,FLAT 59,NORE ROAD,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4826980000,-2.7997000000
80500,1996-04-26 00:00:00Z,BS20 8DN,Flats/Maisonettes,Established,Leasehold,FEDDEN VILLAGE,FLAT 3,NORE ROAD,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4826980000,-2.7997000000
94000,1996-08-23 00:00:00Z,BS20 8DN,Flats/Maisonettes,Established,Leasehold,FEDDEN VILLAGE,FLAT 17,NORE ROAD,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4826980000,-2.7997000000
59950,1996-11-29 00:00:00Z,BS20 8DN,Flats/Maisonettes,Established,Leasehold,FEDDEN VILLAGE,FLAT 27,NORE ROAD,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4826980000,-2.7997000000
88000,1996-10-16 00:00:00Z,BS20 8BT,Terraced,Established,Freehold,39,,DENNY VIEW,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4816310000,-2.7939790000
122500,1996-06-21 00:00:00Z,BS20 8DT,Detached,Established,Freehold,3,,NICHOLS ROAD,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4845790000,-2.7942600000
105000,1996-12-17 00:00:00Z,BS20 8BT,Detached,Established,Freehold,49,,DENNY VIEW,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4816310000,-2.7939790000
73000,1996-02-23 00:00:00Z,BS20 8DY,Semi-Detached,Established,Freehold,14,,NORE PARK DRIVE,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4837290000,-2.7961070000
107000,1996-10-11 00:00:00Z,BS20 8EA,Detached,Established,Freehold,20,,RIVERLEAZE,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4850960000,-2.7960880000
125000,1996-06-25 00:00:00Z,BS20 8DE,Detached,Established,Freehold,12,,MARCONI ROAD,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4804520000,-2.7952730000
38000,1996-04-22 00:00:00Z,BS20 8EF,Flats/Maisonettes,Established,Leasehold,23,,DEVONSHIRE DRIVE,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4812760000,-2.7985810000
113500,1996-06-24 00:00:00Z,BS20 8BT,Detached,Established,Freehold,61,,DENNY VIEW,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4816310000,-2.7939790000
76950,1996-11-22 00:00:00Z,BS20 8DW,Detached,Established,Freehold,101,,NORE ROAD,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4837520000,-2.7915960000
99500,1996-05-10 00:00:00Z,BS20 8BS,Detached,Established,Freehold,14,,DENNY VIEW,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4820300000,-2.7908030000
154000,1996-11-29 00:00:00Z,BS20 8DZ,Detached,Established,Freehold,2,,SEVERNMEAD,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4838390000,-2.7970740000
108000,1996-07-29 00:00:00Z,BS20 8EB,Detached,Established,Freehold,34,,NORE PARK DRIVE,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4850880000,-2.7972260000
48000,1996-09-27 00:00:00Z,BS20 8EJ,Flats/Maisonettes,Established,Leasehold,FEDDEN VILLAGE,FLAT 63,NORE ROAD,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4826980000,-2.7997000000
60000,1996-09-27 00:00:00Z,BS20 8BP,Semi-Detached,Established,Freehold,14,,HOLLY RIDGE,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4811490000,-2.7906770000
73000,1996-04-04 00:00:00Z,BS20 8BW,Detached,Established,Freehold,8,,BRUTON AVENUE,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4812610000,-2.7915670000
77500,1996-02-23 00:00:00Z,BS20 8BS,Terraced,Established,Freehold,17,,DENNY VIEW,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4820300000,-2.7908030000
41500,1996-10-24 00:00:00Z,BS20 8EE,Terraced,Established,Leasehold,15,,SOMERSET ROAD,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4819710000,-2.7969800000
140000,1996-11-19 00:00:00Z,BS20 8DU,Detached,Established,Freehold,115,,NORE ROAD,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4830840000,-2.7945510000
84000,1996-10-31 00:00:00Z,BS20 8DN,Flats/Maisonettes,Established,Leasehold,FEDDEN VILLAGE,FLAT 22,NORE ROAD,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4826980000,-2.7997000000
40000,1996-11-06 00:00:00Z,BS20 8EE,Flats/Maisonettes,Established,Leasehold,11,,SOMERSET ROAD,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4819710000,-2.7969800000
87500,1997-12-23 00:00:00Z,BS20 8DN,Flats/Maisonettes,Established,Leasehold,FEDDEN VILLAGE,FLAT 48,NORE ROAD,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4826980000,-2.7997000000
58500,1997-02-28 00:00:00Z,BS20 8DN,Flats/Maisonettes,Established,Leasehold,FEDDEN VILLAGE,FLAT 45,NORE ROAD,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4826980000,-2.7997000000
45500,1997-12-15 00:00:00Z,BS20 8EF,Flats/Maisonettes,Established,Leasehold,26,,DEVONSHIRE DRIVE,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4812760000,-2.7985810000
119000,1997-08-15 00:00:00Z,BS20 8BS,Terraced,Established,Freehold,15,,DENNY VIEW,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4820300000,-2.7908030000
46000,1997-01-03 00:00:00Z,BS20 8EF,Flats/Maisonettes,Established,Leasehold,22,,DEVONSHIRE DRIVE,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4812760000,-2.7985810000
134000,1997-09-19 00:00:00Z,BS20 8DE,Detached,Established,Freehold,10,,MARCONI ROAD,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4804520000,-2.7952730000
130000,1997-06-20 00:00:00Z,BS20 8EJ,Flats/Maisonettes,Established,Leasehold,FEDDEN VILLAGE,FLAT 74,NORE ROAD,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4826980000,-2.7997000000
117000,1997-08-29 00:00:00Z,BS20 8DW,Detached,Established,Freehold,64A,,NORE ROAD,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4837520000,-2.7915960000
38000,1997-02-10 00:00:00Z,BS20 8EE,Flats/Maisonettes,Established,Leasehold,22,,SOMERSET ROAD,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4819710000,-2.7969800000
83500,1997-06-27 00:00:00Z,BS20 8BS,Detached,Established,Freehold,16,,DENNY VIEW,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4820300000,-2.7908030000
56000,1997-06-02 00:00:00Z,BS20 8EJ,Flats/Maisonettes,Established,Leasehold,FEDDEN VILLAGE,FLAT 62,NORE ROAD,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4826980000,-2.7997000000
69000,1997-04-25 00:00:00Z,BS20 8BS,Detached,Established,Freehold,3,,DENNY VIEW,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4820300000,-2.7908030000
70000,1997-05-30 00:00:00Z,BS20 8DP,Detached,Established,Freehold,7,,ASHDOWN ROAD,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4850080000,-2.7917800000
43000,1997-10-10 00:00:00Z,BS20 8EF,Terraced,Established,Leasehold,2,,DEVONSHIRE DRIVE,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4812760000,-2.7985810000
39000,1997-07-04 00:00:00Z,BS20 8EF,Flats/Maisonettes,Established,Leasehold,18,,DEVONSHIRE DRIVE,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4812760000,-2.7985810000
134000,1997-05-30 00:00:00Z,BS20 8HQ,Detached,Established,Freehold,8,,HAWTHORN CLOSE,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4809140000,-2.7963140000
101500,1997-07-18 00:00:00Z,BS20 8DT,Detached,Established,Freehold,4,,NICHOLS ROAD,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4845790000,-2.7942600000
92000,1997-09-24 00:00:00Z,BS20 8DN,Terraced,Established,Leasehold,FEDDEN VILLAGE,FLAT 10,NORE ROAD,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4826980000,-2.7997000000
60000,1997-08-08 00:00:00Z,BS20 8EJ,Flats/Maisonettes,Established,Leasehold,FEDDEN VILLAGE,FLAT 57,NORE ROAD,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4826980000,-2.7997000000
70000,1997-05-09 00:00:00Z,BS20 8DW,Detached,Established,Freehold,64,,NORE ROAD,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4837520000,-2.7915960000
42500,1997-01-31 00:00:00Z,BS20 8EE,Flats/Maisonettes,Established,Leasehold,25,,SOMERSET ROAD,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4819710000,-2.7969800000
125000,1997-07-30 00:00:00Z,BS20 8ED,Detached,Established,Freehold,1,,PINECROFT,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4850020000,-2.7980840000
45000,1997-07-11 00:00:00Z,BS20 8EF,Flats/Maisonettes,Established,Leasehold,5,,DEVONSHIRE DRIVE,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4812760000,-2.7985810000
46950,1997-09-26 00:00:00Z,BS20 8EE,Flats/Maisonettes,Established,Leasehold,27,,SOMERSET ROAD,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4819710000,-2.7969800000
84000,1997-12-05 00:00:00Z,BS20 8BS,Semi-Detached,Established,Freehold,7,,DENNY VIEW,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4820300000,-2.7908030000
148500,1997-12-12 00:00:00Z,BS20 8DT,Detached,Established,Freehold,10,,NICHOLS ROAD,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4845790000,-2.7942600000
44500,1997-03-17 00:00:00Z,BS20 8EE,Flats/Maisonettes,Established,Leasehold,4,,SOMERSET ROAD,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4819710000,-2.7969800000
38000,1997-03-27 00:00:00Z,BS20 8EF,Flats/Maisonettes,Established,Leasehold,17,,DEVONSHIRE DRIVE,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4812760000,-2.7985810000
54000,1997-09-12 00:00:00Z,BS20 8EJ,Flats/Maisonettes,Established,Leasehold,FEDDEN VILLAGE,FLAT 69,NORE ROAD,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4826980000,-2.7997000000
90000,1997-07-10 00:00:00Z,BS20 8EA,Detached,Established,Freehold,15,,RIVERLEAZE,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4850960000,-2.7960880000
92000,1997-07-18 00:00:00Z,BS20 8BW,Semi-Detached,Established,Freehold,6,,BRUTON AVENUE,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4812610000,-2.7915670000
75000,1997-05-22 00:00:00Z,BS20 8EB,Detached,Established,Freehold,36,,NORE PARK DRIVE,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4850880000,-2.7972260000
165000,1998-07-16 00:00:00Z,BS20 8DN,Flats/Maisonettes,Established,Leasehold,FEDDEN VILLAGE,FLAT 41,NORE ROAD,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4826980000,-2.7997000000
51000,1998-10-29 00:00:00Z,BS20 8EE,Flats/Maisonettes,Established,Leasehold,17,,SOMERSET ROAD,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4819710000,-2.7969800000
45750,1998-05-08 00:00:00Z,BS20 8EE,Flats/Maisonettes,Established,Leasehold,13,,SOMERSET ROAD,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4819710000,-2.7969800000
73000,1998-07-20 00:00:00Z,BS20 8DN,Flats/Maisonettes,Established,Leasehold,FEDDEN VILLAGE,FLAT 4,NORE ROAD,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4826980000,-2.7997000000
48000,1998-09-17 00:00:00Z,BS20 8EE,Flats/Maisonettes,Established,Leasehold,22,,SOMERSET ROAD,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4819710000,-2.7969800000
93500,1998-07-10 00:00:00Z,BS20 8BX,Detached,Established,Freehold,4,,DOWN CLOSE,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4802850000,-2.7935950000
103500,1998-05-29 00:00:00Z,BS20 8BT,Semi-Detached,Established,Freehold,31,,DENNY VIEW,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4816310000,-2.7939790000
135000,1998-05-18 00:00:00Z,BS20 8ED,Detached,Established,Freehold,NORE PARK COTTAGE,,PINECROFT,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4850020000,-2.7980840000
61500,1998-11-06 00:00:00Z,BS20 8EJ,Flats/Maisonettes,Established,Leasehold,FEDDEN VILLAGE,FLAT 66,NORE ROAD,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4826980000,-2.7997000000
80000,1998-12-17 00:00:00Z,BS20 8EJ,Flats/Maisonettes,Established,Leasehold,FEDDEN VILLAGE,FLAT 82,NORE ROAD,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4826980000,-2.7997000000
52500,1998-11-27 00:00:00Z,BS20 8EE,Flats/Maisonettes,Established,Leasehold,10,,SOMERSET ROAD,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4819710000,-2.7969800000
205500,1998-10-16 00:00:00Z,BS20 8DP,Detached,Established,Freehold,3,,ASHDOWN ROAD,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4850080000,-2.7917800000
50000,1998-08-28 00:00:00Z,BS20 8EF,Flats/Maisonettes,Established,Leasehold,24,,DEVONSHIRE DRIVE,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4812760000,-2.7985810000
59500,1998-09-14 00:00:00Z,BS20 8DN,Flats/Maisonettes,Established,Leasehold,FEDDEN VILLAGE,FLAT 20,NORE ROAD,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4826980000,-2.7997000000
51250,1998-10-02 00:00:00Z,BS20 8EE,Flats/Maisonettes,Established,Leasehold,9,,SOMERSET ROAD,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4819710000,-2.7969800000
178000,1998-12-17 00:00:00Z,BS20 6NY,Detached,Established,Freehold,2,,FROBISHER CLOSE,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4840750000,-2.7901080000
105000,1998-11-26 00:00:00Z,BS20 8DR,Detached,Established,Freehold,ASHANTI,,BELTON ROAD,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4846630000,-2.7923900000
94500,1998-09-30 00:00:00Z,BS20 8BW,Semi-Detached,Established,Freehold,6,,BRUTON AVENUE,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4812610000,-2.7915670000
135000,1998-11-13 00:00:00Z,BS20 8EJ,Flats/Maisonettes,Established,Leasehold,FEDDEN VILLAGE,FLAT 75,NORE ROAD,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4826980000,-2.7997000000
58000,1998-02-13 00:00:00Z,BS20 8EJ,Flats/Maisonettes,Established,Leasehold,FEDDEN VILLAGE,FLAT 54,NORE ROAD,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4826980000,-2.7997000000
50500,1998-09-04 00:00:00Z,BS20 8EF,Flats/Maisonettes,Established,Leasehold,14,,DEVONSHIRE DRIVE,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4812760000,-2.7985810000
56500,1998-05-08 00:00:00Z,BS20 8DN,Flats/Maisonettes,Established,Leasehold,FEDDEN VILLAGE,FLAT 50,NORE ROAD,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4826980000,-2.7997000000
125000,1998-05-29 00:00:00Z,BS20 8ED,Detached,Established,Freehold,3,,PINECROFT,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4850020000,-2.7980840000
136500,1998-08-14 00:00:00Z,BS20 8EA,Detached,Established,Freehold,13,,RIVERLEAZE,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4850960000,-2.7960880000
51000,1998-07-31 00:00:00Z,BS20 8EF,Flats/Maisonettes,Established,Leasehold,18,,DEVONSHIRE DRIVE,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4812760000,-2.7985810000
126000,1998-12-17 00:00:00Z,BS20 8DN,Flats/Maisonettes,Established,Leasehold,FEDDEN VILLAGE,FLAT 39,NORE ROAD,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4826980000,-2.7997000000
79500,1998-04-03 00:00:00Z,BS20 8DY,Semi-Detached,Established,Freehold,14,,NORE PARK DRIVE,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4837290000,-2.7961070000
117000,1998-04-14 00:00:00Z,BS20 8EJ,Flats/Maisonettes,Established,Leasehold,FEDDEN VILLAGE,FLAT 55,NORE ROAD,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4826980000,-2.7997000000
150000,1998-08-18 00:00:00Z,BS20 8DN,Flats/Maisonettes,Established,Leasehold,FEDDEN VILLAGE,FLAT 32,NORE ROAD,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4826980000,-2.7997000000
112000,1998-03-24 00:00:00Z,BS20 8ED,Detached,Established,Freehold,2,,PINECROFT,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4850020000,-2.7980840000
59999,1998-10-20 00:00:00Z,BS20 8EJ,Flats/Maisonettes,Established,Leasehold,FEDDEN VILLAGE,FLAT 62,NORE ROAD,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4826980000,-2.7997000000
117000,1998-02-27 00:00:00Z,BS20 8EH,Detached,Established,Freehold,17,,GLENWOOD RISE,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4839070000,-2.7979070000
