53500,1995-07-07 00:00:00Z,B61 7LN,Semi-Detached,Established,Freehold,59A,,ROCK HILL,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3232230000,-2.0752520000
112950,1995-03-03 00:00:00Z,B61 7HE,Detached,New Build,Freehold,23,,MALVERN ROAD,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3206870000,-2.0758350000
127000,1995-04-19 00:00:00Z,B61 7HE,Detached,New Build,Freehold,63,,MALVERN ROAD,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3206870000,-2.0758350000
147500,1995-12-15 00:00:00Z,B61 7NN,Detached,New Build,Leasehold,7,,SUNNINGDALE ROAD,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3272750000,-2.0790450000
108000,1995-08-31 00:00:00Z,B61 7HE,Detached,New Build,Freehold,35,,MALVERN ROAD,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3206870000,-2.0758350000
104950,1995-11-30 00:00:00Z,B61 7NS,Detached,New Build,Freehold,18,,PARKSTONE AVENUE,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3259270000,-2.0788370000
51000,1995-07-07 00:00:00Z,B61 7BD,Terraced,Established,Freehold,12,,HIGHFIELD ROAD,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3270820000,-2.0721770000
57950,1995-05-26 00:00:00Z,B61 7DE,Semi-Detached,Established,Freehold,2,,BROOK ROAD,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3293940000,-2.0700830000
114450,1995-12-15 00:00:00Z,B61 7NS,Detached,New Build,Freehold,3,,PARKSTONE AVENUE,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3259270000,-2.0788370000
118000,1995-04-28 00:00:00Z,B61 7HE,Detached,New Build,Leasehold,71,,MALVERN ROAD,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3206870000,-2.0758350000
48000,1995-04-12 00:00:00Z,B61 7LY,Terraced,Established,Freehold,20,,BREAKBACK ROAD,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3249230000,-2.0744770000
48000,1995-01-06 00:00:00Z,B60 3NU,Semi-Detached,Established,Freehold,12,,WESLEY WALK,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3213630000,-2.0736200000
107000,1995-11-17 00:00:00Z,B61 7NS,Detached,New Build,Freehold,1,,PARKSTONE AVENUE,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3259270000,-2.0788370000
129950,1995-10-06 00:00:00Z,B61 7NR,Detached,New Build,Freehold,2,,ST ANDREWS WAY,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3261970000,-2.0774730000
117000,1995-11-20 00:00:00Z,B61 7NS,Detached,New Build,Freehold,8,,PARKSTONE AVENUE,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3259270000,-2.0788370000
41500,1995-06-16 00:00:00Z,B61 7LX,Terraced,Established,Freehold,18,,ALDERLEY ROAD,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3248640000,-2.0759240000
132450,1995-09-15 00:00:00Z,B61 7NS,Detached,New Build,Freehold,10,,PARKSTONE AVENUE,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3259270000,-2.0788370000
45000,1995-03-31 00:00:00Z,B61 7BD,Terraced,Established,Freehold,7,,HIGHFIELD ROAD,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3270820000,-2.0721770000
108450,1995-07-14 00:00:00Z,B61 7HL,Detached,New Build,Freehold,3,,HARBOURS CLOSE,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3205710000,-2.0750570000
57500,1995-02-09 00:00:00Z,B61 7BS,Semi-Detached,Established,Leasehold,32,,SWIFT CLOSE,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3277100000,-2.0734400000
87500,1995-03-17 00:00:00Z,B61 7LL,Detached,Established,Freehold,33,,ROCK HILL,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3247080000,-2.0731560000
58000,1995-11-24 00:00:00Z,B61 7LL,Semi-Detached,Established,Freehold,41,,ROCK HILL,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3247080000,-2.0731560000
105000,1995-03-01 00:00:00Z,B61 7HL,Detached,New Build,Freehold,8,,HARBOURS CLOSE,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3205710000,-2.0750570000
128500,1995-03-03 00:00:00Z,B61 7HE,Detached,New Build,Freehold,59,,MALVERN ROAD,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3206870000,-2.0758350000
129950,1995-07-28 00:00:00Z,B61 7NN,Detached,New Build,Freehold,34,,SUNNINGDALE ROAD,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3272750000,-2.0790450000
43500,1995-04-28 00:00:00Z,B61 7NQ,Semi-Detached,Established,Freehold,5,,FORELANDS GROVE,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3262970000,-2.0757120000
124450,1995-03-03 00:00:00Z,B61 7HL,Detached,New Build,Freehold,16,,HARBOURS CLOSE,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3205710000,-2.0750570000
65000,1995-06-16 00:00:00Z,B61 7BU,Semi-Detached,Established,Leasehold,110,,MILLFIELD ROAD,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3290130000,-2.0751450000
113950,1995-05-26 00:00:00Z,B61 7NN,Detached,New Build,Freehold,30,,SUNNINGDALE ROAD,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3272750000,-2.0790450000
100000,1995-08-31 00:00:00Z,B61 7HL,Detached,New Build,Leasehold,7,,HARBOURS CLOSE,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3205710000,-2.0750570000
115950,1995-09-25 00:00:00Z,B61 7NN,Detached,New Build,Freehold,5,,SUNNINGDALE ROAD,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3272750000,-2.0790450000
149950,1995-07-28 00:00:00Z,B61 7NN,Detached,New Build,Freehold,16,,SUNNINGDALE ROAD,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3272750000,-2.0790450000
133450,1995-07-28 00:00:00Z,B61 7NN,Detached,New Build,Freehold,3,,SUNNINGDALE ROAD,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3272750000,-2.0790450000
88000,1995-09-08 00:00:00Z,B61 7HE,Detached,Established,Freehold,43,,MALVERN ROAD,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3206870000,-2.0758350000
53000,1995-04-28 00:00:00Z,B61 7BB,Semi-Detached,Established,Freehold,74,,HIGHFIELD ROAD,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3266000000,-2.0735940000
53000,1995-09-29 00:00:00Z,B60 3LY,Semi-Detached,Established,Freehold,15,,HOUSMAN CLOSE,CHARFORD,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3256980000,-2.0710450000
103450,1995-05-26 00:00:00Z,B61 7NN,Detached,New Build,Freehold,24,,SUNNINGDALE ROAD,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3272750000,-2.0790450000
47300,1995-05-19 00:00:00Z,B61 7BD,Terraced,Established,Freehold,34,,HIGHFIELD ROAD,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3270820000,-2.0721770000
45000,1995-09-08 00:00:00Z,B61 7NJ,Terraced,New Build,Freehold,63,,FOX LANE,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3274260000,-2.0759580000
45000,1995-04-24 00:00:00Z,B61 7BD,Terraced,Established,Freehold,11,,HIGHFIELD ROAD,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3270820000,-2.0721770000
128950,1995-01-12 00:00:00Z,B61 7NS,Detached,New Build,Freehold,5,,PARKSTONE AVENUE,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3259270000,-2.0788370000
131450,1995-07-07 00:00:00Z,B61 7NN,Detached,New Build,Freehold,18,,SUNNINGDALE ROAD,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3272750000,-2.0790450000
73500,1995-03-31 00:00:00Z,B61 7HD,Semi-Detached,Established,Freehold,8,,BREDON ROAD,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3204440000,-2.0767880000
115950,1995-11-24 00:00:00Z,B61 7NS,Detached,New Build,Freehold,2,,PARKSTONE AVENUE,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3259270000,-2.0788370000
134000,1995-11-03 00:00:00Z,B61 7NS,Detached,New Build,Freehold,4,,PARKSTONE AVENUE,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3259270000,-2.0788370000
40000,1995-03-03 00:00:00Z,B60 3NA,Terraced,Established,Freehold,96,,AUSTIN ROAD,CHARFORD,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3236380000,-2.0731550000
47000,1995-02-16 00:00:00Z,B61 7NJ,Semi-Detached,Established,Freehold,43,,FOX LANE,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3274260000,-2.0759580000
77500,1995-11-24 00:00:00Z,B61 7BP,Detached,Established,Freehold,69,,DOVECOTE ROAD,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3281610000,-2.0720910000
42000,1995-06-30 00:00:00Z,B61 7NE,Semi-Detached,Established,Freehold,34,,FOXWALKS AVENUE,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3260190000,-2.0749780000
123450,1995-03-22 00:00:00Z,B61 7HE,Detached,New Build,Freehold,67,,MALVERN ROAD,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3206870000,-2.0758350000
114450,1995-09-29 00:00:00Z,B61 7NR,Detached,New Build,Freehold,4,,ST ANDREWS WAY,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3261970000,-2.0774730000
150000,1995-10-27 00:00:00Z,B61 7NS,Detached,New Build,Freehold,14,,PARKSTONE AVENUE,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3259270000,-2.0788370000
114950,1995-10-16 00:00:00Z,B61 7NR,Detached,New Build,Freehold,3,,ST ANDREWS WAY,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3261970000,-2.0774730000
8175,1995-01-09 00:00:00Z,B60 3ND,Terraced,Established,Freehold,89,,AUSTIN ROAD,CHARFORD,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3239180000,-2.0711300000
100450,1995-03-31 00:00:00Z,B61 7HL,Detached,New Build,Freehold,14,,HARBOURS CLOSE,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3205710000,-2.0750570000
140000,1995-10-24 00:00:00Z,B61 7HE,Detached,New Build,Freehold,61,,MALVERN ROAD,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3206870000,-2.0758350000
127500,1995-07-21 00:00:00Z,B61 7NN,Detached,New Build,Freehold,26,,SUNNINGDALE ROAD,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3272750000,-2.0790450000
61000,1995-03-21 00:00:00Z,B61 7PR,Semi-Detached,Established,Leasehold,53,,CARDINAL CRESCENT,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3298310000,-2.0756600000
101950,1995-07-07 00:00:00Z,B61 7HL,Detached,New Build,Leasehold,1,,HARBOURS CLOSE,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3205710000,-2.0750570000
75000,1995-03-31 00:00:00Z,B61 7BH,Detached,Established,Freehold,57,,SHRUBBERY ROAD,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3299860000,-2.0713600000
39000,1995-11-17 00:00:00Z,B61 7LT,Terraced,Established,Freehold,69,,BREAKBACK ROAD,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3237440000,-2.0760310000
140000,1995-11-10 00:00:00Z,B61 7HE,Detached,New Build,Freehold,57,,MALVERN ROAD,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3206870000,-2.0758350000
149950,1995-09-29 00:00:00Z,B61 7NN,Detached,New Build,Freehold,22,,SUNNINGDALE ROAD,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3272750000,-2.0790450000
110000,1995-01-20 00:00:00Z,B61 7HL,Detached,New Build,Freehold,11,,HARBOURS CLOSE,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3205710000,-2.0750570000
60000,1995-07-21 00:00:00Z,B61 7BD,Semi-Detached,Established,Freehold,26,,HIGHFIELD ROAD,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3270820000,-2.0721770000
131450,1995-04-28 00:00:00Z,B61 7NN,Detached,New Build,Freehold,28,,SUNNINGDALE ROAD,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3272750000,-2.0790450000
55000,1995-07-12 00:00:00Z,B61 7BH,Semi-Detached,Established,Freehold,41,,SHRUBBERY ROAD,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3299860000,-2.0713600000
153450,1995-11-10 00:00:00Z,B61 7NS,Detached,New Build,Freehold,6,,PARKSTONE AVENUE,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3259270000,-2.0788370000
104450,1995-02-27 00:00:00Z,B61 7HL,Detached,New Build,Freehold,10,,HARBOURS CLOSE,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3205710000,-2.0750570000
105000,1995-09-01 00:00:00Z,B61 7NS,Detached,New Build,Leasehold,12,,PARKSTONE AVENUE,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3259270000,-2.0788370000
48000,1995-08-31 00:00:00Z,B61 7LS,Semi-Detached,Established,Freehold,47,,BREAKBACK ROAD,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3245450000,-2.0740510000
36000,1995-07-21 00:00:00Z,B61 7LT,Terraced,Established,Freehold,127,,BREAKBACK ROAD,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3237440000,-2.0760310000
117450,1995-08-25 00:00:00Z,B61 7HD,Detached,New Build,Freehold,3,,BREDON ROAD,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3204440000,-2.0767880000
66950,1995-02-02 00:00:00Z,B61 7PR,Detached,Established,Leasehold,7,,CARDINAL CRESCENT,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3298310000,-2.0756600000
64500,1995-07-21 00:00:00Z,B61 7NJ,Semi-Detached,Established,Freehold,19,,FOX LANE,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3274260000,-2.0759580000
102950,1995-07-21 00:00:00Z,B61 7NN,Detached,New Build,Leasehold,36,,SUNNINGDALE ROAD,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3272750000,-2.0790450000
48000,1995-03-03 00:00:00Z,B61 7NE,Terraced,Established,Freehold,8,,FOXWALKS AVENUE,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3260190000,-2.0749780000
105000,1995-11-27 00:00:00Z,B61 7NS,Detached,New Build,Leasehold,16,,PARKSTONE AVENUE,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3259270000,-2.0788370000
113950,1995-08-25 00:00:00Z,B61 7HE,Detached,New Build,Leasehold,54,,MALVERN ROAD,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3206870000,-2.0758350000
98500,1995-01-27 00:00:00Z,B61 7HL,Detached,New Build,Freehold,6,,HARBOURS CLOSE,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3205710000,-2.0750570000
72000,1995-07-19 00:00:00Z,B61 7HE,Semi-Detached,Established,Leasehold,37,,MALVERN ROAD,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3206870000,-2.0758350000
109450,1996-12-18 00:00:00Z,B61 7NP,Detached,New Build,Freehold,1,,CARNOUSTIE CLOSE,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3276450000,-2.0771820000
59950,1996-02-09 00:00:00Z,B61 7BP,Semi-Detached,Established,Freehold,59,,DOVECOTE ROAD,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3281610000,-2.0720910000
43500,1996-10-30 00:00:00Z,B61 7NB,Terraced,Established,Freehold,47,,FOXWALKS AVENUE,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3244270000,-2.0770150000
164500,1996-11-15 00:00:00Z,B61 7HG,Detached,Established,Freehold,6,,PIPERS CLOSE,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3210370000,-2.0780800000
86450,1996-04-12 00:00:00Z,B61 7NS,Detached,New Build,Freehold,26,,PARKSTONE AVENUE,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3259270000,-2.0788370000
91450,1996-05-31 00:00:00Z,B61 7NS,Detached,New Build,Freehold,39,,PARKSTONE AVENUE,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3259270000,-2.0788370000
86000,1996-02-20 00:00:00Z,B61 7LN,Detached,Established,Freehold,53,,ROCK HILL,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3232230000,-2.0752520000
92950,1996-11-22 00:00:00Z,B61 7NR,Detached,New Build,Freehold,21,,ST ANDREWS WAY,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3261970000,-2.0774730000
57950,1996-11-15 00:00:00Z,B61 7LL,Semi-Detached,Established,Freehold,17A,,ROCK HILL,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3247080000,-2.0731560000
