57000,1996-06-14 00:00:00Z,NE65 7XQ,Semi-Detached,Established,Freehold,BISHOPSEND,,,ROTHBURY,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3114060000,-1.8994890000
134000,1998-05-01 00:00:00Z,NE65 7PW,Detached,Established,Freehold,KNOCKLAW,,,ROTHBURY,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3113870000,-1.8983870000
77500,2000-05-19 00:00:00Z,NE65 7PW,Detached,Established,Freehold,CROFT COTTAGE,,,ROTHBURY,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3113870000,-1.8983870000
165000,2000-12-19 00:00:00Z,NE65 7PW,Detached,Established,Freehold,KNOCKLAW,,,ROTHBURY,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3113870000,-1.8983870000
165000,2001-10-12 00:00:00Z,NE65 7PW,Detached,Established,Freehold,KNOCKLAW,,,ROTHBURY,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3113870000,-1.8983870000
130000,2002-10-23 00:00:00Z,NE65 7PW,Detached,Established,Freehold,CROFT COTTAGE,,,ROTHBURY,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3113870000,-1.8983870000
290000,2004-03-03 00:00:00Z,NE65 7PW,Detached,Established,Freehold,2,,KNOCKLAW PARK,ROTHBURY,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3113870000,-1.8983870000
209100,2004-03-19 00:00:00Z,NE65 7XQ,Semi-Detached,Established,Freehold,KNOCKLAW COTTAGE,,,ROTHBURY,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3114060000,-1.8994890000
285000,2012-11-23 00:00:00Z,NE65 7PW,Detached,Established,Freehold,3,,KNOCKLAW PARK,ROTHBURY,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.3113870000,-1.8983870000
310000,2016-12-09 00:00:00Z,NE65 7PW,Detached,Established,Freehold,4,,KNOCKLAW PARK,ROTHBURY,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.3113870000,-1.8983870000
