48500,1995-12-21 00:00:00Z,SP2 9PL,Terraced,Established,Freehold,10,,GRACE CLOSE,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0895780000,-1.8303570000
49000,1995-02-24 00:00:00Z,SP2 9JJ,Terraced,Established,Freehold,5,,HAZEL CLOSE,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0822180000,-1.8354750000
43000,1995-01-20 00:00:00Z,SP2 9PA,Semi-Detached,Established,Leasehold,5,,RAMLEAZE DRIVE,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0894950000,-1.8307520000
44575,1995-09-29 00:00:00Z,SP2 9PA,Semi-Detached,Established,Freehold,17,,RAMLEAZE DRIVE,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0894950000,-1.8307520000
30999,1995-07-17 00:00:00Z,SP2 9HT,Semi-Detached,Established,Leasehold,79,,WESTWOOD ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0864400000,-1.8326760000
30000,1995-10-04 00:00:00Z,SP2 9DX,Terraced,Established,Freehold,24,,RAWLENCE ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0813770000,-1.8321950000
55000,1995-11-30 00:00:00Z,SP2 9DR,Semi-Detached,Established,Freehold,43,,WESTERN WAY,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0801820000,-1.8328990000
76000,1995-04-21 00:00:00Z,SP2 9PA,Detached,Established,Freehold,49,,RAMLEAZE DRIVE,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0894950000,-1.8307520000
78000,1995-05-26 00:00:00Z,SP2 9PA,Detached,Established,Freehold,39,,RAMLEAZE DRIVE,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0894950000,-1.8307520000
37000,1995-08-25 00:00:00Z,SP2 9PA,Semi-Detached,Established,Leasehold,8,,RAMLEAZE DRIVE,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0894950000,-1.8307520000
48500,1995-03-31 00:00:00Z,SP2 9HN,Terraced,Established,Freehold,117,,WESTWOOD ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0831060000,-1.8340160000
55750,1995-07-07 00:00:00Z,SP2 9PL,Terraced,Established,Freehold,15,,GRACE CLOSE,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0895780000,-1.8303570000
61000,1995-01-06 00:00:00Z,SP2 9PA,Semi-Detached,Established,Freehold,33,,RAMLEAZE DRIVE,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0894950000,-1.8307520000
50000,1995-12-08 00:00:00Z,SP2 9JJ,Terraced,Established,Freehold,77,,HAZEL CLOSE,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0822180000,-1.8354750000
66000,1995-07-14 00:00:00Z,SP2 9PA,Terraced,Established,Freehold,25A,,RAMLEAZE DRIVE,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0894950000,-1.8307520000
56500,1995-09-01 00:00:00Z,SP2 9HU,Semi-Detached,Established,Leasehold,88,,PINEWOOD WAY,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0844810000,-1.8332830000
55500,1995-08-21 00:00:00Z,SP2 9HW,Terraced,Established,Freehold,168,,WESTWOOD ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0832780000,-1.8348290000
42000,1995-02-17 00:00:00Z,SP2 9PA,Semi-Detached,Established,Freehold,38,,RAMLEAZE DRIVE,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0894950000,-1.8307520000
59000,1995-07-11 00:00:00Z,SP2 9JE,Semi-Detached,Established,Freehold,35,,RAMBRIDGE CRESCENT,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0883730000,-1.8321550000
54500,1995-12-08 00:00:00Z,SP2 9PD,Terraced,Established,Freehold,10,,LUMLEY CLOSE,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0886760000,-1.8304700000
53000,1995-09-20 00:00:00Z,SP2 9PD,Semi-Detached,Established,Freehold,2,,LUMLEY CLOSE,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0886760000,-1.8304700000
55000,1995-08-07 00:00:00Z,SP2 9PL,Terraced,Established,Freehold,2,,GRACE CLOSE,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0895780000,-1.8303570000
52000,1995-06-29 00:00:00Z,SP2 9HZ,Terraced,Established,Freehold,14,,PINEWOOD CLOSE,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0852070000,-1.8318390000
56500,1995-09-01 00:00:00Z,SP2 9HU,Semi-Detached,Established,Freehold,88,,PINEWOOD WAY,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0844810000,-1.8332830000
55000,1996-07-19 00:00:00Z,SP2 9PD,Terraced,Established,Freehold,11,,LUMLEY CLOSE,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0886760000,-1.8304700000
42995,1996-12-06 00:00:00Z,SP2 9PD,Terraced,Established,Freehold,17,,LUMLEY CLOSE,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0886760000,-1.8304700000
17099,1996-03-25 00:00:00Z,SP2 9HU,Semi-Detached,Established,Leasehold,74,,PINEWOOD WAY,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0844810000,-1.8332830000
42500,1996-10-31 00:00:00Z,SP2 9PD,Terraced,Established,Freehold,17,,LUMLEY CLOSE,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0886760000,-1.8304700000
46500,1996-12-06 00:00:00Z,SP2 9HR,Terraced,Established,Freehold,90,,WESTWOOD ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0847250000,-1.8344810000
47750,1996-04-30 00:00:00Z,SP2 9PD,Terraced,Established,Freehold,21,,LUMLEY CLOSE,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0886760000,-1.8304700000
63000,1996-12-02 00:00:00Z,SP2 9DR,Semi-Detached,Established,Freehold,63,,WESTERN WAY,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0801820000,-1.8328990000
54950,1996-11-15 00:00:00Z,SP2 9HZ,Terraced,Established,Freehold,14,,PINEWOOD CLOSE,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0852070000,-1.8318390000
57000,1996-10-09 00:00:00Z,SP2 9PA,Semi-Detached,Established,Freehold,42,,RAMLEAZE DRIVE,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0894950000,-1.8307520000
57000,1996-03-29 00:00:00Z,SP2 9PA,Terraced,Established,Freehold,15,,RAMLEAZE DRIVE,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0894950000,-1.8307520000
