105000,1995-11-17 00:00:00Z,SA4 3TY,Detached,Established,Freehold,ABERLOGIN COTTAGE,,,WERNFFRWD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6233600000,-4.1477050000
50000,1995-08-02 00:00:00Z,SA4 3UD,Semi-Detached,Established,Freehold,1,,HILLSIDE,WERNFFRWD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6241360000,-4.1429670000
50000,1995-08-07 00:00:00Z,SA4 3TR,Terraced,Established,Freehold,ROSE COTTAGES,2,MARSH ROAD,WERNFFRWD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6266670000,-4.1483380000
39000,1996-08-09 00:00:00Z,SA4 3TX,Terraced,Established,Freehold,2,,ORCHARD TERRACE,LLANMORLAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6247270000,-4.1442300000
50000,1997-12-09 00:00:00Z,SA4 3UD,Semi-Detached,Established,Freehold,1,,HILLSIDE,WERNFFRWD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6241360000,-4.1429670000
38500,1997-11-13 00:00:00Z,SA4 3TT,Terraced,Established,Freehold,1,,CHURCH ROW,LLANMORLAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6269920000,-4.1467490000
170000,1998-10-08 00:00:00Z,SA4 3TY,Detached,Established,Freehold,ABERLOGIN COTTAGE,,,WERNFFRWD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6233600000,-4.1477050000
135000,1998-11-27 00:00:00Z,SA4 3TP,Detached,Established,Freehold,THE FIRS,,MARSH ROAD,LLANMORLAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6265780000,-4.1487670000
50000,1999-05-24 00:00:00Z,SA4 3TU,Semi-Detached,Established,Freehold,KELVIN HOUSE,,THE LANE,WERNFFRWD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6259460000,-4.1449810000
130000,1999-07-22 00:00:00Z,SA4 3TY,Detached,Established,Freehold,THE MAPLES,,,WERNFFRWD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6233600000,-4.1477050000
100000,1999-11-05 00:00:00Z,SA4 3TS,Semi-Detached,Established,Freehold,CHESTNUT COTTAGES,2,MARSH ROAD,LLANMORLAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6266520000,-4.1484750000
125000,1999-11-01 00:00:00Z,SA4 3TT,Detached,Established,Freehold,CARDINAL HOUSE,,CHURCH ROW,LLANMORLAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6269920000,-4.1467490000
85100,2000-03-24 00:00:00Z,SA4 3TY,Detached,Established,Freehold,NEWHAVEN,,,WERNFFRWD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6233600000,-4.1477050000
75000,2001-10-15 00:00:00Z,SA4 3TT,Detached,Established,Freehold,GLAN-Y-NANT,THE COTTAGE,CHURCH ROW,LLANMORLAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6269920000,-4.1467490000
185000,2001-10-12 00:00:00Z,SA4 3TP,Detached,Established,Freehold,THE FIRS,,MARSH ROAD,LLANMORLAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6265780000,-4.1487670000
178000,2002-01-25 00:00:00Z,SA4 3TY,Detached,Established,Freehold,AEL Y BRYN,,,WERNFFRWD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6233600000,-4.1477050000
