164995,1998-12-30 00:00:00Z,BN17 6UR,Detached,New Build,Freehold,7,,HONEYSUCKLE CLOSE,LITTLEHAMPTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8203180000,-0.5212310000
108995,1998-12-30 00:00:00Z,BN17 6UR,Detached,New Build,Freehold,1,,HONEYSUCKLE CLOSE,LITTLEHAMPTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8203180000,-0.5212310000
139995,1999-12-14 00:00:00Z,BN17 6UR,Detached,New Build,Freehold,2,,HONEYSUCKLE CLOSE,,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8203180000,-0.5212310000
163995,1999-06-18 00:00:00Z,BN17 6US,Detached,New Build,Freehold,4,,PRIMROSE CLOSE,,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8210840000,-0.5206240000
149995,1999-12-20 00:00:00Z,BN17 6US,Detached,New Build,Freehold,9,,PRIMROSE CLOSE,,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8210840000,-0.5206240000
123500,1999-12-17 00:00:00Z,BN17 6US,Detached,New Build,Freehold,11,,PRIMROSE CLOSE,,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8210840000,-0.5206240000
138000,1999-04-06 00:00:00Z,BN17 6UR,Detached,New Build,Freehold,6,,HONEYSUCKLE CLOSE,,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8203180000,-0.5212310000
153000,1999-04-09 00:00:00Z,BN17 6UR,Detached,Established,Freehold,11,,HONEYSUCKLE CLOSE,,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8203180000,-0.5212310000
110995,1999-04-23 00:00:00Z,BN17 6US,Detached,New Build,Freehold,1,,PRIMROSE CLOSE,,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8210840000,-0.5206240000
165995,1999-04-26 00:00:00Z,BN17 6UR,Detached,New Build,Freehold,8,,HONEYSUCKLE CLOSE,,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8203180000,-0.5212310000
190995,1999-12-16 00:00:00Z,BN17 6US,Detached,New Build,Freehold,7,,PRIMROSE CLOSE,,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8210840000,-0.5206240000
145995,1999-06-17 00:00:00Z,BN17 6US,Detached,New Build,Freehold,5,,PRIMROSE CLOSE,,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8210840000,-0.5206240000
127995,1999-12-17 00:00:00Z,BN17 6US,Detached,New Build,Freehold,8,,PRIMROSE CLOSE,,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8210840000,-0.5206240000
167500,1999-05-19 00:00:00Z,BN17 6UR,Detached,New Build,Freehold,4,,HONEYSUCKLE CLOSE,,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8203180000,-0.5212310000
103000,1999-04-23 00:00:00Z,BN17 6US,Detached,New Build,Freehold,2,,PRIMROSE CLOSE,,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8210840000,-0.5206240000
127995,1999-12-20 00:00:00Z,BN17 6US,Detached,New Build,Freehold,12,,PRIMROSE CLOSE,,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8210840000,-0.5206240000
174995,1999-06-28 00:00:00Z,BN17 6UR,Detached,New Build,Freehold,10,,HONEYSUCKLE CLOSE,,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8203180000,-0.5212310000
107000,1999-05-04 00:00:00Z,BN17 6US,Detached,New Build,Freehold,3,,PRIMROSE CLOSE,,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8210840000,-0.5206240000
156995,1999-04-21 00:00:00Z,BN17 6UR,Detached,Established,Freehold,3,,HONEYSUCKLE CLOSE,,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8203180000,-0.5212310000
179995,1999-06-28 00:00:00Z,BN17 6US,Detached,Established,Freehold,6,,PRIMROSE CLOSE,,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8210840000,-0.5206240000
109950,1999-03-26 00:00:00Z,BN17 6UR,Detached,New Build,Freehold,12,,HONEYSUCKLE CLOSE,,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8203180000,-0.5212310000
155500,1999-05-28 00:00:00Z,BN17 6UR,Detached,New Build,Freehold,9,,HONEYSUCKLE CLOSE,,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8203180000,-0.5212310000
118000,2000-06-30 00:00:00Z,BN17 6UR,Detached,Established,Freehold,12,,HONEYSUCKLE CLOSE,,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8203180000,-0.5212310000
199950,2001-11-23 00:00:00Z,BN17 6US,Detached,Established,Freehold,7,,PRIMROSE CLOSE,LITTLEHAMPTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8210840000,-0.5206240000
169000,2001-01-22 00:00:00Z,BN17 6UR,Detached,Established,Freehold,11,,HONEYSUCKLE CLOSE,LITTLEHAMPTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8203180000,-0.5212310000
145000,2001-12-18 00:00:00Z,BN17 6US,Detached,Established,Freehold,11,,PRIMROSE CLOSE,LITTLEHAMPTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8210840000,-0.5206240000
122000,2001-02-28 00:00:00Z,BN17 6UR,Detached,Established,Freehold,12,,HONEYSUCKLE CLOSE,LITTLEHAMPTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8203180000,-0.5212310000
161000,2002-05-31 00:00:00Z,BN17 6US,Detached,Established,Freehold,3,,PRIMROSE CLOSE,LITTLEHAMPTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8210840000,-0.5206240000
165000,2002-05-31 00:00:00Z,BN17 6US,Detached,Established,Freehold,9,,PRIMROSE CLOSE,LITTLEHAMPTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8210840000,-0.5206240000
250000,2003-01-10 00:00:00Z,BN17 6US,Detached,Established,Freehold,7,,PRIMROSE CLOSE,LITTLEHAMPTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8210840000,-0.5206240000
218000,2003-08-29 00:00:00Z,BN17 6US,Detached,Established,Freehold,9,,PRIMROSE CLOSE,LITTLEHAMPTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8210840000,-0.5206240000
254950,2004-06-22 00:00:00Z,BN17 6UR,Detached,Established,Freehold,6,,HONEYSUCKLE CLOSE,LITTLEHAMPTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8203180000,-0.5212310000
