59995,1995-04-13 00:00:00Z,S35 4JG,Detached,Established,Freehold,99,,SPRINGWOOD LANE,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4697530000,-1.5001980000
59000,1995-08-04 00:00:00Z,S35 4JQ,Semi-Detached,Established,Freehold,126,,SPRINGWOOD LANE,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4692230000,-1.5001440000
123000,1995-04-10 00:00:00Z,S35 4JB,Detached,Established,Freehold,WESTWOOD HOUSE,,SHEFFIELD ROAD,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4682230000,-1.5084860000
50000,1996-08-24 00:00:00Z,S35 4QB,Semi-Detached,Established,Freehold,6,,OAK LODGE ROAD,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4699960000,-1.5025300000
100000,1996-12-13 00:00:00Z,S35 4JQ,Detached,Established,Freehold,100,,SPRINGWOOD LANE,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4692230000,-1.5001440000
52000,1996-10-20 00:00:00Z,S35 4QB,Semi-Detached,Established,Freehold,46,,OAK LODGE ROAD,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4699960000,-1.5025300000
52000,1996-07-31 00:00:00Z,S35 4QB,Semi-Detached,Established,Freehold,54,,OAK LODGE ROAD,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4699960000,-1.5025300000
58950,1996-09-17 00:00:00Z,S35 4QB,Semi-Detached,Established,Freehold,88,,OAK LODGE ROAD,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4699960000,-1.5025300000
59950,1997-07-04 00:00:00Z,S35 4QB,Semi-Detached,Established,Freehold,80,,OAK LODGE ROAD,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4699960000,-1.5025300000
69000,1997-12-05 00:00:00Z,S35 4QB,Detached,Established,Freehold,12,,OAK LODGE ROAD,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4699960000,-1.5025300000
56950,1997-02-24 00:00:00Z,S35 4QB,Semi-Detached,Established,Freehold,92,,OAK LODGE ROAD,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4699960000,-1.5025300000
57500,1998-11-11 00:00:00Z,S35 4QB,Semi-Detached,Established,Freehold,6,,OAK LODGE ROAD,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4699960000,-1.5025300000
51000,1998-04-09 00:00:00Z,S35 4QB,Semi-Detached,Established,Freehold,62,,OAK LODGE ROAD,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4699960000,-1.5025300000
82000,1999-12-03 00:00:00Z,S35 4JQ,Semi-Detached,Established,Freehold,128,,SPRINGWOOD LANE,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4692230000,-1.5001440000
73000,1999-07-23 00:00:00Z,S35 4JQ,Detached,Established,Freehold,138,,SPRINGWOOD LANE,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4692230000,-1.5001440000
58000,1999-06-25 00:00:00Z,S35 4QB,Semi-Detached,Established,Freehold,54,,OAK LODGE ROAD,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4699960000,-1.5025300000
53000,1999-09-24 00:00:00Z,S35 4QB,Semi-Detached,Established,Freehold,66,,OAK LODGE ROAD,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4699960000,-1.5025300000
55000,1999-07-30 00:00:00Z,S35 4QB,Semi-Detached,Established,Freehold,46,,OAK LODGE ROAD,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4699960000,-1.5025300000
55000,2000-03-16 00:00:00Z,S35 4QB,Semi-Detached,Established,Freehold,78,,OAK LODGE ROAD,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4699960000,-1.5025300000
62750,2000-06-26 00:00:00Z,S35 4QB,Semi-Detached,Established,Freehold,80,,OAK LODGE ROAD,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4699960000,-1.5025300000
111000,2001-06-29 00:00:00Z,S35 4JG,Detached,Established,Freehold,99,,SPRINGWOOD LANE,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4697530000,-1.5001980000
39000,2002-08-02 00:00:00Z,S35 4QB,Semi-Detached,Established,Freehold,10,,OAK LODGE ROAD,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4699960000,-1.5025300000
63000,2002-04-29 00:00:00Z,S35 4JG,Detached,Established,Freehold,101,,SPRINGWOOD LANE,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4697530000,-1.5001980000
102000,2002-01-11 00:00:00Z,S35 4JG,Detached,Established,Freehold,99,,SPRINGWOOD LANE,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4697530000,-1.5001980000
110000,2003-08-21 00:00:00Z,S35 4QB,Semi-Detached,Established,Freehold,88,,OAK LODGE ROAD,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4699960000,-1.5025300000
121000,2003-10-24 00:00:00Z,S35 4QB,Detached,Established,Freehold,12,,OAK LODGE ROAD,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4699960000,-1.5025300000
