85500,1995-11-03 00:00:00Z,EX9 6AP,Detached,Established,Freehold,THE STONE BARN,,KNOWLE VILLAGE,KNOWLE,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6368920000,-3.3422330000
6000,1995-01-10 00:00:00Z,EX9 6AR,Terraced,Established,Freehold,23,,KNOWLE ROAD,BUDLEIGH SALTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6350300000,-3.3407520000
200000,1995-07-27 00:00:00Z,EX9 6AH,Detached,Established,Freehold,2,,LANSDOWNE ROAD,BUDLEIGH SALTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6315690000,-3.3468190000
260000,1995-02-15 00:00:00Z,EX9 6AG,Detached,Established,Freehold,8,,MOORLANDS ROAD,BUDLEIGH SALTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6311330000,-3.3440630000
139500,1995-11-10 00:00:00Z,EX9 6AG,Detached,Established,Freehold,4,,MOORLANDS ROAD,BUDLEIGH SALTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6311330000,-3.3440630000
101500,1995-01-27 00:00:00Z,EX9 6AP,Detached,Established,Freehold,THE OLD BARN,,KNOWLE VILLAGE,KNOWLE,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6368920000,-3.3422330000
150000,1995-01-26 00:00:00Z,EX9 6AF,Detached,Established,Freehold,7,,EXMOUTH ROAD,BUDLEIGH SALTERTON,BUDLEIGH SALTERTON,MID DEVON,DEVON,Standard,Addition,50.6306040000,-3.3408100000
115000,1995-01-31 00:00:00Z,EX9 6AH,Flats/Maisonettes,Established,Freehold,"HEATHGATE, 7",FLAT 1,LANSDOWNE ROAD,,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6315690000,-3.3468190000
130000,1995-01-11 00:00:00Z,EX9 6AH,Detached,Established,Freehold,2A,,LANSDOWNE ROAD,BUDLEIGH SALTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6315690000,-3.3468190000
206000,1996-11-08 00:00:00Z,EX9 6AF,Detached,Established,Freehold,2,,EXMOUTH ROAD,BUDLEIGH SALTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6306040000,-3.3408100000
