76000,1995-12-11 00:00:00Z,SM1 2PQ,Semi-Detached,Established,Freehold,38,,DIBDIN ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3741050000,-0.1997500000
64500,1995-04-06 00:00:00Z,SM1 1QZ,Terraced,Established,Freehold,3,,PYLBROOK ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3720720000,-0.1985940000
66000,1995-08-09 00:00:00Z,SM1 1QS,Semi-Detached,Established,Freehold,54,,BUSHEY ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3701620000,-0.1971780000
64950,1995-07-20 00:00:00Z,SM1 3LS,Semi-Detached,Established,Freehold,7,,HORSE SHOE GREEN,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3760300000,-0.1915850000
60000,1995-09-29 00:00:00Z,SM1 1QW,Terraced,Established,Freehold,21,,RECTORY ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3707060000,-0.1980150000
54500,1995-09-08 00:00:00Z,SM1 3JR,Flats/Maisonettes,New Build,Leasehold,125A,,REIGATE AVENUE,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3794690000,-0.1988780000
67000,1995-08-14 00:00:00Z,SM1 1QU,Terraced,Established,Freehold,4,,SORRENTO ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3716570000,-0.1973070000
51500,1995-02-28 00:00:00Z,SM1 3DE,Flats/Maisonettes,Established,Leasehold,LYMINGTON COURT,18,ALL SAINTS ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3731910000,-0.1906660000
22500,1995-01-12 00:00:00Z,SM1 3BX,Semi-Detached,Established,Freehold,32,,ANGEL HILL DRIVE,,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3745320000,-0.1930090000
34500,1995-07-28 00:00:00Z,SM1 1QU,Terraced,Established,Leasehold,23,,SORRENTO ROAD,,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3716570000,-0.1973070000
50000,1995-12-08 00:00:00Z,SM1 1QS,Semi-Detached,Established,Freehold,"HONEYPOT COTTAGE, 34",,BUSHEY ROAD,,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3701620000,-0.1971780000
43000,1995-01-30 00:00:00Z,SM1 3HW,Flats/Maisonettes,Established,Leasehold,HIGHFIELDS,1,SUTTON COMMON ROAD,,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3754840000,-0.1987620000
