195000,1995-05-05 00:00:00Z,TN5 7EY,Detached,Established,Freehold,3,,THE ACORNS,STONEGATE,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0336820000,0.3761330000
109000,1995-01-16 00:00:00Z,TN5 7EG,Detached,Established,Freehold,1,,LIMDEN CLOSE,STONEGATE,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0328540000,0.3776180000
325000,1995-08-24 00:00:00Z,TN5 7EJ,Detached,Established,Freehold,EASTBROOK HOUSE,,BARDOWN ROAD,STONEGATE,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0331420000,0.3749370000
196000,1996-04-30 00:00:00Z,TN5 7EY,Detached,Established,Freehold,4,,THE ACORNS,STONEGATE,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0336820000,0.3761330000
108000,1996-07-22 00:00:00Z,TN5 7DY,Detached,Established,Freehold,GREEN ACRES,,COTTENDEN ROAD,STONEGATE,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0315070000,0.3792600000
109250,1996-09-06 00:00:00Z,TN5 7EG,Detached,Established,Freehold,3,,LIMDEN CLOSE,STONEGATE,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0328540000,0.3776180000
76000,1996-09-27 00:00:00Z,TN5 7EG,Detached,Established,Freehold,8,,LIMDEN CLOSE,STONEGATE,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0328540000,0.3776180000
94650,1996-06-14 00:00:00Z,TN5 7EJ,Detached,Established,Freehold,TOLLGATE,,BARDOWN ROAD,STONEGATE,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0331420000,0.3749370000
205000,1996-10-17 00:00:00Z,TN5 7EY,Detached,Established,Freehold,6,,THE ACORNS,STONEGATE,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0336820000,0.3761330000
72500,1996-05-17 00:00:00Z,TN5 7EQ,Terraced,Established,Freehold,1,,STONEGATE COURT,STONEGATE,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0315010000,0.3759210000
89950,1996-01-12 00:00:00Z,TN5 7EE,Semi-Detached,Established,Freehold,WAYSIDE,,LYMDEN LANE,STONEGATE,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0329140000,0.3764230000
116000,1996-05-24 00:00:00Z,TN5 7DY,Semi-Detached,Established,Freehold,OWLS CASTLE COTTAGE,1,COTTENDEN ROAD,STONEGATE,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0315070000,0.3792600000
28800,1996-03-29 00:00:00Z,TN5 7ED,Semi-Detached,New Build,Freehold,2,,FORGEFIELD,STONEGATE,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0321910000,0.3770420000
70000,1996-12-20 00:00:00Z,TN5 7DZ,Semi-Detached,Established,Freehold,5,,OWLS GARDENS,STONEGATE,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0314570000,0.3782020000
67000,1997-07-18 00:00:00Z,TN5 7EQ,Semi-Detached,Established,Freehold,8,,STONEGATE COURT,STONEGATE,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0315010000,0.3759210000
78000,1997-11-04 00:00:00Z,TN5 7EQ,Terraced,Established,Freehold,6,,STONEGATE COURT,STONEGATE,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0315010000,0.3759210000
249950,1997-10-17 00:00:00Z,TN5 7EY,Detached,Established,Freehold,4,,THE ACORNS,STONEGATE,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0336820000,0.3761330000
106500,1997-11-14 00:00:00Z,TN5 7EG,Detached,Established,Freehold,8,,LIMDEN CLOSE,STONEGATE,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0328540000,0.3776180000
78000,1997-08-21 00:00:00Z,TN5 7ED,Semi-Detached,Established,Freehold,4,,FORGEFIELD,STONEGATE,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0321910000,0.3770420000
59000,1997-09-12 00:00:00Z,TN5 7EQ,Semi-Detached,Established,Freehold,3,,STONEGATE COURT,STONEGATE,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0315010000,0.3759210000
117000,1998-07-01 00:00:00Z,TN5 7ED,Semi-Detached,Established,Freehold,8,,FORGEFIELD,STONEGATE,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0321910000,0.3770420000
165000,1998-07-30 00:00:00Z,TN5 7EE,Semi-Detached,Established,Freehold,"NUTHATCH, 4",,LYMDEN LANE,STONEGATE,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0329140000,0.3764230000
250000,1998-04-09 00:00:00Z,TN5 7EY,Detached,Established,Freehold,3,,THE ACORNS,STONEGATE,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0336820000,0.3761330000
142500,1998-10-16 00:00:00Z,TN5 7EG,Detached,Established,Freehold,7,,LIMDEN CLOSE,STONEGATE,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0328540000,0.3776180000
126000,1998-11-16 00:00:00Z,TN5 7DY,Semi-Detached,Established,Freehold,OWLS CASTLE COTTAGE,2,COTTENDEN ROAD,STONEGATE,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0315070000,0.3792600000
135000,1999-04-08 00:00:00Z,TN5 7EG,Detached,Established,Freehold,1,,LIMDEN CLOSE,STONEGATE,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0328540000,0.3776180000
233000,1999-08-11 00:00:00Z,TN5 7EE,Detached,Established,Freehold,MAPLE LEAF,,LYMDEN LANE,STONEGATE,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0329140000,0.3764230000
145000,1999-11-08 00:00:00Z,TN5 7DY,Semi-Detached,Established,Freehold,OWLS CASTLE COTTAGE,2,COTTENDEN ROAD,STONEGATE,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0315070000,0.3792600000
400000,1999-11-19 00:00:00Z,TN5 7EH,Detached,Established,Freehold,COOPERS FARM,,BARDOWN ROAD,STONEGATE,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0334640000,0.3709880000
140000,1999-12-20 00:00:00Z,TN5 7EJ,Detached,Established,Freehold,CHESTNUTS,,BARDOWN ROAD,STONEGATE,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0331420000,0.3749370000
139500,2000-05-17 00:00:00Z,TN5 7DZ,Semi-Detached,Established,Freehold,1,,OWLS GARDENS,STONEGATE,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0314570000,0.3782020000
132500,2000-02-24 00:00:00Z,TN5 7DZ,Semi-Detached,Established,Freehold,5,,OWLS GARDENS,STONEGATE,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0314570000,0.3782020000
112000,2000-04-28 00:00:00Z,TN5 7EQ,Semi-Detached,Established,Freehold,3,,STONEGATE COURT,STONEGATE,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0315010000,0.3759210000
62000,2000-02-17 00:00:00Z,TN5 7EQ,Terraced,Established,Freehold,4,,STONEGATE COURT,STONEGATE,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0315010000,0.3759210000
710000,2000-06-09 00:00:00Z,TN5 7EJ,Detached,Established,Freehold,EASTBROOK HOUSE,,BARDOWN ROAD,STONEGATE,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0331420000,0.3749370000
199950,2001-02-28 00:00:00Z,TN5 7EG,Detached,Established,Freehold,12,,LIMDEN CLOSE,STONEGATE,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0328540000,0.3776180000
430000,2001-08-21 00:00:00Z,TN5 7EJ,Detached,Established,Freehold,OAKDORE HOUSE,,BARDOWN ROAD,STONEGATE,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0331420000,0.3749370000
97000,2002-08-01 00:00:00Z,TN5 7EQ,Terraced,Established,Freehold,4,,STONEGATE COURT,STONEGATE,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0315010000,0.3759210000
372500,2002-05-30 00:00:00Z,TN5 7EY,Detached,Established,Freehold,2,,THE ACORNS,STONEGATE,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0336820000,0.3761330000
166000,2002-01-25 00:00:00Z,TN5 7ED,Semi-Detached,Established,Freehold,8,,FORGEFIELD,STONEGATE,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0321910000,0.3770420000
145000,2002-12-18 00:00:00Z,TN5 7EQ,Terraced,Established,Freehold,1,,STONEGATE COURT,STONEGATE,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0315010000,0.3759210000
