190000,1996-06-03 00:00:00Z,TN17 3QD,Detached,Established,Freehold,EDGEHILL,,HAWKHURST ROAD,CRANBROOK,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0797400000,0.5099790000
360000,1997-06-26 00:00:00Z,TN18 5AN,Detached,Established,Freehold,OSBORNES FARM,,,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0722430000,0.5085740000
188000,1998-11-12 00:00:00Z,TN17 3QD,Detached,Established,Freehold,BROOMHILL,,HAWKHURST ROAD,CRANBROOK,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0797400000,0.5099790000
164700,1998-04-03 00:00:00Z,TN17 2SW,Detached,Established,Freehold,FORESTERS COTTAGE,,PARK LANE,CRANBROOK,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0740880000,0.5033790000
135050,1998-01-07 00:00:00Z,TN17 2SW,Detached,Established,Freehold,FORESTERS COTTAGE,,PARK LANE,CRANBROOK,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0740880000,0.5033790000
407600,1999-08-26 00:00:00Z,TN17 3QD,Detached,Established,Freehold,BROOMHILL,,HAWKHURST ROAD,,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0797400000,0.5099790000
331000,1999-08-19 00:00:00Z,TN17 2SW,Detached,Established,Freehold,FORESTERS COTTAGE,,PARK LANE,,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0740880000,0.5033790000
275000,2001-04-17 00:00:00Z,TN17 3QD,Semi-Detached,Established,Freehold,BROOMHILL COTTAGES,1,HAWKHURST ROAD,CRANBROOK,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0797400000,0.5099790000
435000,2001-02-27 00:00:00Z,TN17 2SW,Detached,Established,Freehold,BADGERS OAK FARMHOUSE,,PARK LANE,CRANBROOK,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0740880000,0.5033790000
545000,2001-03-19 00:00:00Z,TN17 3QD,Detached,Established,Freehold,TURKS PLACE,,HAWKHURST ROAD,CRANBROOK,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0797400000,0.5099790000
500000,2001-02-28 00:00:00Z,TN17 3QD,Detached,Established,Freehold,HILLCREST FARM OAST,,HAWKHURST ROAD,CRANBROOK,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0797400000,0.5099790000
280000,2003-10-30 00:00:00Z,TN17 3QD,Detached,Established,Freehold,ROSE BANK COTTAGE,,HAWKHURST ROAD,CRANBROOK,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0797400000,0.5099790000
235000,2005-03-17 00:00:00Z,TN17 2SW,Detached,Established,Freehold,NIGHTINGALE COTTAGE,,PARK LANE,CRANBROOK,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0740880000,0.5033790000
730000,2007-03-02 00:00:00Z,TN17 3QD,Detached,Established,Freehold,BROOMHILL,,HAWKHURST ROAD,CRANBROOK,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0797400000,0.5099790000
560000,2008-05-02 00:00:00Z,TN17 2SW,Detached,Established,Freehold,EGGSHELL,,PARK LANE,CRANBROOK,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0740880000,0.5033790000
412500,2009-10-02 00:00:00Z,TN17 3QD,Detached,Established,Freehold,ROSE BANK COTTAGE,,HAWKHURST ROAD,,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0797400000,0.5099790000
440000,2013-04-26 00:00:00Z,TN17 3QD,Detached,Established,Freehold,ROBINSWOOD,,HAWKHURST ROAD,,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0797400000,0.5099790000
419500,2013-02-08 00:00:00Z,TN17 3QD,Detached,Established,Freehold,ROSE BANK COTTAGE,,HAWKHURST ROAD,,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0797400000,0.5099790000
350000,2015-05-19 00:00:00Z,TN17 2SW,Detached,Established,Freehold,NIGHTINGALE COTTAGE,,PARK LANE,,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0740880000,0.5033790000
355000,2018-11-26 00:00:00Z,TN17 3QD,Detached,Established,Freehold,SHARON,,HAWKHURST ROAD,,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0797400000,0.5099790000
1600000,2018-03-20 00:00:00Z,TN17 2SW,Other,Established,Freehold,BADGERS OAK BARN,,PARK LANE,,CRANBROOK,TUNBRIDGE WELLS,KENT,Additional,Addition,51.0740880000,0.5033790000
