114000,1995-06-02 00:00:00Z,TW17 8SN,Semi-Detached,Established,Freehold,123,,UPPER HALLIFORD ROAD,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.4072290000,-0.4322210000
83000,1995-07-28 00:00:00Z,TW17 8QD,Semi-Detached,Established,Freehold,94,,HAWTHORN WAY,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.4043440000,-0.4370350000
88000,1995-10-06 00:00:00Z,TW17 8SL,Terraced,Established,Freehold,36,,HALLIFORD CLOSE,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.4050950000,-0.4339970000
104500,1995-04-13 00:00:00Z,TW17 8QJ,Semi-Detached,Established,Freehold,27,,ST ANDREWS CLOSE,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.4030600000,-0.4344690000
95750,1995-09-15 00:00:00Z,TW17 8RT,Semi-Detached,Established,Freehold,4,,DORLY CLOSE,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.4000850000,-0.4332190000
54150,1995-02-28 00:00:00Z,TW17 8SF,Flats/Maisonettes,Established,Leasehold,20,,ANNETT CLOSE,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.4028300000,-0.4334130000
350000,1996-08-13 00:00:00Z,TW17 8RU,Detached,Established,Freehold,CLOCK COTTAGE,,HALLIFORD ROAD,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.4000680000,-0.4309340000
98500,1996-10-03 00:00:00Z,TW17 8SW,Terraced,Established,Freehold,21,,VINCENT DRIVE,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.4088810000,-0.4326740000
87950,1996-10-28 00:00:00Z,TW17 8RR,Terraced,Established,Freehold,9,,BRAMBLE CLOSE,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.4050020000,-0.4351070000
203000,1996-05-03 00:00:00Z,TW17 8RP,Detached,Established,Freehold,20,,HOME FARM CLOSE,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.4008770000,-0.4313080000
169000,1996-11-22 00:00:00Z,TW17 8QU,Detached,Established,Freehold,70,,MINSTERLEY AVENUE,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.4009520000,-0.4308750000
91000,1996-11-15 00:00:00Z,TW17 8SW,Semi-Detached,Established,Freehold,1,,VINCENT DRIVE,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.4088810000,-0.4326740000
50000,1996-07-16 00:00:00Z,TW17 8RJ,Flats/Maisonettes,Established,Leasehold,"PARK VIEW, 179",2,UPPER HALLIFORD ROAD,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.4075960000,-0.4321140000
110000,1996-09-16 00:00:00Z,TW17 8QJ,Semi-Detached,Established,Freehold,24,,ST ANDREWS CLOSE,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.4030600000,-0.4344690000
90000,1996-06-07 00:00:00Z,TW17 8RX,Terraced,Established,Freehold,29,,UPPER HALLIFORD ROAD,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.4006840000,-0.4323440000
129950,1996-11-20 00:00:00Z,TW17 8SA,Semi-Detached,Established,Freehold,4,,THE GREEN,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.4024090000,-0.4309050000
43500,1996-04-12 00:00:00Z,TW17 8SF,Flats/Maisonettes,Established,Leasehold,9,,ANNETT CLOSE,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.4028300000,-0.4334130000
71750,1996-05-03 00:00:00Z,TW17 8QQ,Semi-Detached,Established,Freehold,25,,CHERRY WAY,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.4037850000,-0.4342570000
97500,1996-06-21 00:00:00Z,TW17 8RR,Detached,Established,Freehold,1,,BRAMBLE CLOSE,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.4050020000,-0.4351070000
350000,1996-06-28 00:00:00Z,TW17 8RY,Detached,Established,Freehold,10,,UPPER HALLIFORD ROAD,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.4008480000,-0.4318410000
107950,1996-12-19 00:00:00Z,TW17 8SW,Terraced,Established,Freehold,23,,VINCENT DRIVE,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.4088810000,-0.4326740000
59995,1996-05-10 00:00:00Z,TW17 8SH,Flats/Maisonettes,Established,Leasehold,107,,UPPER HALLIFORD ROAD,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.4036920000,-0.4326930000
102500,1996-11-15 00:00:00Z,TW17 8SW,Terraced,Established,Freehold,25,,VINCENT DRIVE,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.4088810000,-0.4326740000
150000,1996-09-30 00:00:00Z,TW17 8QU,Detached,Established,Freehold,74,,MINSTERLEY AVENUE,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.4009520000,-0.4308750000
112000,1996-11-15 00:00:00Z,TW17 8RX,Semi-Detached,Established,Freehold,7,,UPPER HALLIFORD ROAD,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.4006840000,-0.4323440000
63000,1996-10-28 00:00:00Z,TW17 8SH,Flats/Maisonettes,Established,Leasehold,105,,UPPER HALLIFORD ROAD,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.4036920000,-0.4326930000
82750,1996-11-01 00:00:00Z,TW17 8RX,Terraced,Established,Freehold,31,,UPPER HALLIFORD ROAD,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.4006840000,-0.4323440000
195000,1996-10-11 00:00:00Z,TW17 8SN,Detached,Established,Freehold,139,,UPPER HALLIFORD ROAD,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.4072290000,-0.4322210000
17640,1996-05-20 00:00:00Z,TW17 8SF,Flats/Maisonettes,New Build,Leasehold,39,,ANNETT CLOSE,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.4028300000,-0.4334130000
65000,1997-01-31 00:00:00Z,TW17 8SH,Flats/Maisonettes,Established,Leasehold,95,,UPPER HALLIFORD ROAD,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.4036920000,-0.4326930000
148000,1997-04-04 00:00:00Z,TW17 8QU,Semi-Detached,Established,Freehold,72,,MINSTERLEY AVENUE,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.4009520000,-0.4308750000
118000,1997-05-12 00:00:00Z,TW17 8QJ,Semi-Detached,Established,Freehold,18,,ST ANDREWS CLOSE,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.4030600000,-0.4344690000
95000,1997-03-27 00:00:00Z,TW17 8SL,Semi-Detached,Established,Freehold,34,,HALLIFORD CLOSE,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.4050950000,-0.4339970000
58000,1997-01-24 00:00:00Z,TW17 8SF,Flats/Maisonettes,Established,Leasehold,21,,ANNETT CLOSE,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.4028300000,-0.4334130000
123000,1997-04-16 00:00:00Z,TW17 8RX,Semi-Detached,Established,Freehold,11,,UPPER HALLIFORD ROAD,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.4006840000,-0.4323440000
71500,1997-11-14 00:00:00Z,TW17 8SH,Flats/Maisonettes,Established,Leasehold,111,,UPPER HALLIFORD ROAD,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.4036920000,-0.4326930000
93000,1997-03-17 00:00:00Z,TW17 8SW,Semi-Detached,Established,Freehold,ZERO,,VINCENT DRIVE,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.4088810000,-0.4326740000
58950,1997-11-14 00:00:00Z,TW17 8RJ,Flats/Maisonettes,Established,Leasehold,"PARK VIEW, 179",3,UPPER HALLIFORD ROAD,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.4075960000,-0.4321140000
114950,1997-05-29 00:00:00Z,TW17 8SW,Terraced,Established,Freehold,9,,VINCENT DRIVE,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.4088810000,-0.4326740000
217500,1997-04-02 00:00:00Z,TW17 8RY,Detached,Established,Freehold,38,,UPPER HALLIFORD ROAD,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.4008480000,-0.4318410000
126000,1997-04-30 00:00:00Z,TW17 8SN,Detached,Established,Freehold,199,,UPPER HALLIFORD ROAD,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.4072290000,-0.4322210000
74950,1997-08-22 00:00:00Z,TW17 8QL,Flats/Maisonettes,Established,Leasehold,STONECOMBE COTTAGE,1B,CHARLTON LANE,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.4022540000,-0.4347550000
118500,1997-04-11 00:00:00Z,TW17 8RT,Semi-Detached,Established,Freehold,24,,DORLY CLOSE,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.4000850000,-0.4332190000
105000,1997-07-18 00:00:00Z,TW17 8QG,Semi-Detached,Established,Freehold,12,,CHERRY WAY,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.4045790000,-0.4337550000
145000,1997-09-05 00:00:00Z,TW17 8SP,Detached,Established,Freehold,223,,UPPER HALLIFORD ROAD,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.4092600000,-0.4320660000
112000,1997-04-25 00:00:00Z,TW17 8QJ,Detached,Established,Freehold,14,,ST ANDREWS CLOSE,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.4030600000,-0.4344690000
123000,1997-01-30 00:00:00Z,TW17 8QW,Detached,Established,Freehold,QUIET CORNER,,CHARLTON LANE,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.4018390000,-0.4333170000
196000,1997-06-30 00:00:00Z,TW17 8QU,Detached,Established,Freehold,76,,MINSTERLEY AVENUE,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.4009520000,-0.4308750000
110000,1997-11-28 00:00:00Z,TW17 8RX,Terraced,Established,Freehold,33,,UPPER HALLIFORD ROAD,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.4006840000,-0.4323440000
124950,1997-03-21 00:00:00Z,TW17 8SH,Semi-Detached,Established,Freehold,91,,UPPER HALLIFORD ROAD,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.4036920000,-0.4326930000
65500,1997-11-28 00:00:00Z,TW17 8SF,Flats/Maisonettes,Established,Leasehold,42,,ANNETT CLOSE,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.4028300000,-0.4334130000
84950,1997-09-19 00:00:00Z,TW17 8QQ,Semi-Detached,Established,Freehold,19,,CHERRY WAY,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.4037850000,-0.4342570000
249995,1997-10-17 00:00:00Z,TW17 8SE,Detached,New Build,Freehold,85,,UPPER HALLIFORD ROAD,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.4023920000,-0.4328480000
74950,1998-09-14 00:00:00Z,TW17 8SF,Flats/Maisonettes,Established,Leasehold,20,,ANNETT CLOSE,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.4028300000,-0.4334130000
94000,1998-11-25 00:00:00Z,TW17 8QD,Semi-Detached,Established,Freehold,50,,HAWTHORN WAY,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.4043440000,-0.4370350000
169000,1998-07-30 00:00:00Z,TW17 8RZ,Detached,Established,Freehold,5,,HOLMBANK DRIVE,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.4021300000,-0.4315100000
261000,1998-01-28 00:00:00Z,TW17 8RU,Detached,Established,Freehold,REST HARROW,,HALLIFORD ROAD,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.4000680000,-0.4309340000
185000,1998-10-16 00:00:00Z,TW17 8RU,Detached,Established,Freehold,HALLIFORD MANOR COTTAGE,,HALLIFORD ROAD,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.4000680000,-0.4309340000
185000,1998-09-11 00:00:00Z,TW17 8SP,Detached,Established,Freehold,223,,UPPER HALLIFORD ROAD,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.4092600000,-0.4320660000
226000,1998-04-03 00:00:00Z,TW17 8QU,Semi-Detached,Established,Freehold,72,,MINSTERLEY AVENUE,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.4009520000,-0.4308750000
