53500,1997-07-29 00:00:00Z,DE65 6GQ,Semi-Detached,Established,Freehold,17,,MOUNT PLEASANT ROAD,REPTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8344050000,-1.5393730000
110000,1999-10-08 00:00:00Z,DE65 6GQ,Detached,Established,Freehold,1,,MILL HILL,REPTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8344050000,-1.5393730000
50000,1999-02-26 00:00:00Z,DE65 6GQ,Detached,Established,Freehold,36,,MOUNT PLEASANT ROAD,REPTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8344050000,-1.5393730000
36000,2003-07-28 00:00:00Z,DE65 6GB,Semi-Detached,Established,Freehold,4,,LONGLANDS,REPTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8367250000,-1.5397000000
145000,2004-05-27 00:00:00Z,DE65 6GQ,Semi-Detached,Established,Freehold,1B,,MOUNT PLEASANT ROAD,REPTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8344050000,-1.5393730000
190000,2005-03-11 00:00:00Z,DE65 6GQ,Detached,Established,Freehold,4,,MILL HILL,REPTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8344050000,-1.5393730000
220000,2006-11-13 00:00:00Z,DE65 6GQ,Semi-Detached,Established,Freehold,3,,MILL HILL,REPTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8344050000,-1.5393730000
250000,2006-02-10 00:00:00Z,DE65 6GQ,Detached,Established,Freehold,21,,MOUNT PLEASANT ROAD,REPTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8344050000,-1.5393730000
150000,2006-10-31 00:00:00Z,DE65 6GQ,Semi-Detached,Established,Freehold,1A,,MOUNT PLEASANT ROAD,REPTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8344050000,-1.5393730000
168000,2007-03-02 00:00:00Z,DE65 6GB,Semi-Detached,Established,Freehold,4,,LONGLANDS,REPTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8367250000,-1.5397000000
137500,2008-03-28 00:00:00Z,DE65 6GQ,Semi-Detached,Established,Freehold,9,,MOUNT PLEASANT ROAD,REPTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8344050000,-1.5393730000
179000,2009-08-28 00:00:00Z,DE65 6GQ,Semi-Detached,Established,Freehold,19,,MOUNT PLEASANT ROAD,REPTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8344050000,-1.5393730000
135000,2011-03-21 00:00:00Z,DE65 6GB,Semi-Detached,Established,Freehold,2,,LONGLANDS,REPTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8367250000,-1.5397000000
200000,2013-06-28 00:00:00Z,DE65 6GQ,Terraced,Established,Freehold,"SPRING COTTAGE, 50",,MOUNT PLEASANT ROAD,REPTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8344050000,-1.5393730000
172000,2014-04-11 00:00:00Z,DE65 6GQ,Terraced,Established,Freehold,46,,MOUNT PLEASANT ROAD,REPTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8344050000,-1.5393730000
60000,2014-04-10 00:00:00Z,DE65 6GB,Semi-Detached,Established,Leasehold,1,,LONGLANDS,REPTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8367250000,-1.5397000000
335000,2014-06-09 00:00:00Z,DE65 6GQ,Detached,Established,Freehold,6,,MILL HILL,REPTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8344050000,-1.5393730000
165000,2015-09-25 00:00:00Z,DE65 6GQ,Semi-Detached,Established,Freehold,3,,MOUNT PLEASANT ROAD,REPTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8344050000,-1.5393730000
490000,2015-11-25 00:00:00Z,DE65 6RJ,Detached,New Build,Freehold,HILLSIDE,,GREENHILL COURT,REPTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8375120000,-1.5385790000
450000,2015-12-18 00:00:00Z,DE65 6RA,Semi-Detached,New Build,Freehold,GATE HOUSE,,CLAYFIELDS ROAD,REPTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8376660000,-1.5390230000
470000,2015-12-18 00:00:00Z,DE65 6QZ,Detached,New Build,Freehold,FOUR WINDS,,HOLBROOK COURT,REPTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8378610000,-1.5382630000
517000,2015-12-16 00:00:00Z,DE65 6RA,Detached,New Build,Freehold,"OVERTON HOUSE, 3",,CLAYFIELDS ROAD,REPTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8376660000,-1.5390230000
150000,2015-06-29 00:00:00Z,DE65 6GQ,Semi-Detached,Established,Freehold,7,,MOUNT PLEASANT ROAD,REPTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8344050000,-1.5393730000
340000,2015-10-16 00:00:00Z,DE65 6GQ,Detached,Established,Freehold,2,,MILL HILL,REPTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8344050000,-1.5393730000
330000,2016-09-22 00:00:00Z,DE65 6RH,Detached,New Build,Freehold,12,,HOLLOWAY,REPTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8353650000,-1.5390320000
315000,2016-10-13 00:00:00Z,DE65 6RH,Detached,New Build,Freehold,7,,HOLLOWAY,REPTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8353650000,-1.5390320000
261000,2016-10-28 00:00:00Z,DE65 6RH,Detached,New Build,Freehold,15,,HOLLOWAY,REPTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8353650000,-1.5390320000
367000,2016-11-14 00:00:00Z,DE65 6GB,Detached,New Build,Freehold,33,,LONGLANDS,REPTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8367250000,-1.5397000000
225000,2016-05-19 00:00:00Z,DE65 6RH,Semi-Detached,New Build,Freehold,14,,HOLLOWAY,REPTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8353650000,-1.5390320000
425000,2016-05-27 00:00:00Z,DE65 6QZ,Semi-Detached,New Build,Freehold,HAZLEDENE,,HOLBROOK COURT,REPTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8378610000,-1.5382630000
485000,2016-06-09 00:00:00Z,DE65 6RJ,Detached,New Build,Freehold,OAK DENE,,GREENHILL COURT,REPTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8375120000,-1.5385790000
315000,2016-04-29 00:00:00Z,DE65 6RH,Detached,New Build,Freehold,8,,HOLLOWAY,REPTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8353650000,-1.5390320000
225000,2016-05-26 00:00:00Z,DE65 6RH,Semi-Detached,New Build,Freehold,16,,HOLLOWAY,REPTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8353650000,-1.5390320000
355000,2016-06-17 00:00:00Z,DE65 6GB,Detached,New Build,Freehold,31,,LONGLANDS,REPTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8367250000,-1.5397000000
370000,2016-06-24 00:00:00Z,DE65 6GB,Detached,New Build,Freehold,27,,LONGLANDS,REPTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8367250000,-1.5397000000
160000,2016-02-19 00:00:00Z,DE65 6GQ,Semi-Detached,Established,Freehold,9,,MOUNT PLEASANT ROAD,REPTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8344050000,-1.5393730000
250000,2016-03-31 00:00:00Z,DE65 6GQ,Semi-Detached,Established,Freehold,1A,,MOUNT PLEASANT ROAD,REPTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8344050000,-1.5393730000
270000,2016-03-31 00:00:00Z,DE65 6GQ,Semi-Detached,Established,Freehold,13,,MOUNT PLEASANT ROAD,REPTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8344050000,-1.5393730000
314750,2016-01-28 00:00:00Z,DE65 6RH,Detached,New Build,Freehold,2,,HOLLOWAY,REPTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8353650000,-1.5390320000
250000,2016-01-29 00:00:00Z,DE65 6GB,Detached,New Build,Freehold,21,,LONGLANDS,REPTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8367250000,-1.5397000000
320000,2016-02-08 00:00:00Z,DE65 6RH,Detached,New Build,Freehold,3,,HOLLOWAY,REPTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8353650000,-1.5390320000
425000,2016-03-24 00:00:00Z,DE65 6RJ,Semi-Detached,New Build,Freehold,WOODLANDS,,GREENHILL COURT,REPTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8375120000,-1.5385790000
320000,2016-06-24 00:00:00Z,DE65 6GB,Detached,New Build,Freehold,35,,LONGLANDS,REPTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8367250000,-1.5397000000
255000,2016-01-29 00:00:00Z,DE65 6GB,Detached,New Build,Freehold,19,,LONGLANDS,REPTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8367250000,-1.5397000000
370000,2016-02-26 00:00:00Z,DE65 6RH,Detached,New Build,Freehold,1,,HOLLOWAY,REPTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8353650000,-1.5390320000
255000,2016-02-12 00:00:00Z,DE65 6GB,Detached,New Build,Freehold,23,,LONGLANDS,REPTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8367250000,-1.5397000000
495000,2016-05-06 00:00:00Z,DE65 6RJ,Detached,New Build,Freehold,THE LAURELS,,GREENHILL COURT,REPTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8375120000,-1.5385790000
255000,2016-12-14 00:00:00Z,DE65 6RH,Detached,New Build,Freehold,18,,HOLLOWAY,REPTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8353650000,-1.5390320000
400000,2016-12-16 00:00:00Z,DE65 6GB,Detached,New Build,Freehold,24,,LONGLANDS,REPTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8367250000,-1.5397000000
352950,2016-06-23 00:00:00Z,DE65 6GB,Detached,New Build,Freehold,29,,LONGLANDS,REPTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8367250000,-1.5397000000
367500,2016-06-24 00:00:00Z,DE65 6GB,Detached,New Build,Freehold,25,,LONGLANDS,REPTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8367250000,-1.5397000000
316000,2016-10-28 00:00:00Z,DE65 6RH,Detached,New Build,Freehold,21,,HOLLOWAY,REPTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8353650000,-1.5390320000
345000,2016-12-16 00:00:00Z,DE65 6RH,Detached,New Build,Freehold,19,,HOLLOWAY,REPTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8353650000,-1.5390320000
360000,2016-12-15 00:00:00Z,DE65 6RH,Detached,New Build,Freehold,25,,HOLLOWAY,REPTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8353650000,-1.5390320000
332500,2016-12-09 00:00:00Z,DE65 6RH,Detached,New Build,Freehold,17,,HOLLOWAY,REPTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8353650000,-1.5390320000
361000,2016-12-14 00:00:00Z,DE65 6GB,Detached,New Build,Freehold,32,,LONGLANDS,REPTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8367250000,-1.5397000000
309000,2016-03-24 00:00:00Z,DE65 6RH,Detached,New Build,Freehold,6,,HOLLOWAY,REPTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8353650000,-1.5390320000
350000,2016-03-24 00:00:00Z,DE65 6RH,Detached,New Build,Freehold,4,,HOLLOWAY,REPTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8353650000,-1.5390320000
465000,2016-05-27 00:00:00Z,DE65 6QZ,Semi-Detached,New Build,Freehold,KEEPERS COTTAGE,,HOLBROOK COURT,REPTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8378610000,-1.5382630000
