118000,1995-04-18 00:00:00Z,IP31 2JU,Detached,Established,Freehold,8,,THE STREET,PAKENHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2698600000,0.8233660000
44500,1995-10-27 00:00:00Z,IP31 2JU,Terraced,Established,Freehold,TALISMAN,,THE STREET,PAKENHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2698600000,0.8233660000
42000,1995-04-13 00:00:00Z,IP31 2LL,Semi-Detached,Established,Freehold,4,,CHURCH GREEN,PAKENHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2685890000,0.8252630000
97500,1996-11-21 00:00:00Z,IP31 2JU,Semi-Detached,Established,Freehold,THE COTTAGE,,THE STREET,PAKENHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2698600000,0.8233660000
167500,1996-03-29 00:00:00Z,IP31 2LG,Detached,Established,Freehold,NETHER HALL FARMHOUSE,,THE STREET,PAKENHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2662740000,0.8220530000
50000,1996-06-28 00:00:00Z,IP31 2LL,Terraced,Established,Freehold,2,,CHURCH GREEN,PAKENHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2685890000,0.8252630000
115000,1996-12-05 00:00:00Z,IP31 2JU,Detached,Established,Freehold,LAUNDRY COTTAGE,,THE STREET,PAKENHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2698600000,0.8233660000
60000,1996-09-20 00:00:00Z,IP31 2JU,Detached,Established,Freehold,SWISS COTTAGE,,THE STREET,PAKENHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2698600000,0.8233660000
88500,1997-08-21 00:00:00Z,IP31 2JT,Detached,Established,Freehold,THE WILLOWS,,BELL CORNER,PAKENHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2695290000,0.8262030000
198000,1997-08-21 00:00:00Z,IP31 2LN,Detached,Established,Freehold,THE OLD SCHOOL,,CHURCH HILL,PAKENHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2687210000,0.8261660000
