120300,1997-07-14 00:00:00Z,ME17 3NT,Detached,Established,Freehold,THE APIARY,,GRAVELLY BOTTOM ROAD,KINGSWOOD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2287240000,0.6150720000
165000,1997-09-03 00:00:00Z,ME17 3NU,Detached,Established,Freehold,KINGSDENE,,GRAVELLY BOTTOM ROAD,KINGSWOOD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2266960000,0.6192680000
280000,1997-06-06 00:00:00Z,ME17 3NR,Detached,Established,Freehold,ROSEWOOD,,PITT ROAD,KINGSWOOD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2251870000,0.6111170000
1500000,1997-06-27 00:00:00Z,ME17 3JB,Detached,Established,Freehold,RIDGE GOLF CLUB,,CHARTWAY STREET,SUTTON VALENCE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2223150000,0.6144790000
315000,1998-12-11 00:00:00Z,ME17 3JB,Semi-Detached,Established,Freehold,CHURCH FARM,SOUTH BARN,CHARTWAY STREET,SUTTON VALENCE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2223150000,0.6144790000
310000,1999-08-26 00:00:00Z,ME17 3JB,Detached,Established,Freehold,ROSE COTTAGE,,CHARTWAY STREET,SUTTON VALENCE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2223150000,0.6144790000
330000,1999-05-28 00:00:00Z,ME17 3JB,Semi-Detached,Established,Freehold,CHEERY TREE BARN,,CHARTWAY STREET,SUTTON VALENCE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2223150000,0.6144790000
365000,2000-04-14 00:00:00Z,ME17 3NU,Detached,Established,Freehold,SUNNYSIDE,,GRAVELLY BOTTOM ROAD,KINGSWOOD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2266960000,0.6192680000
200000,2000-03-21 00:00:00Z,ME17 3NU,Detached,Established,Freehold,AVERYDENE,,GRAVELLY BOTTOM ROAD,KINGSWOOD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2266960000,0.6192680000
450000,2001-07-06 00:00:00Z,ME17 3NU,Detached,Established,Freehold,STARLINGS,,GRAVELLY BOTTOM ROAD,KINGSWOOD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2266960000,0.6192680000
248000,2001-07-06 00:00:00Z,ME17 3NU,Detached,Established,Freehold,THE ACORNS,,GRAVELLY BOTTOM ROAD,KINGSWOOD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2266960000,0.6192680000
235000,2001-09-07 00:00:00Z,ME17 3JD,Semi-Detached,Established,Freehold,1,,WORKHOUSE COTTAGES,SUTTON VALENCE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2205330000,0.6113130000
362000,2002-09-03 00:00:00Z,ME17 3NR,Detached,Established,Freehold,SPRINGFIELDS,,PITT ROAD,KINGSWOOD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2251870000,0.6111170000
311000,2002-07-09 00:00:00Z,ME17 3NU,Detached,Established,Freehold,GOWAN BANK,,GRAVELLY BOTTOM ROAD,KINGSWOOD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2266960000,0.6192680000
240000,2002-08-20 00:00:00Z,ME17 3JB,Detached,Established,Freehold,THE NESS,,CHARTWAY STREET,SUTTON VALENCE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2223150000,0.6144790000
248000,2002-12-04 00:00:00Z,ME17 3NU,Detached,Established,Freehold,ULVERSCROFT,,GRAVELLY BOTTOM ROAD,KINGSWOOD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2266960000,0.6192680000
300000,2003-07-14 00:00:00Z,ME17 3NP,Detached,Established,Freehold,HEATHERCOT,,CROSS DRIVE,KINGSWOOD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2243480000,0.6156810000
465000,2003-04-11 00:00:00Z,ME17 3NR,Detached,Established,Freehold,KINGSWOOD HOUSE,,PITT ROAD,KINGSWOOD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2251870000,0.6111170000
300000,2003-03-24 00:00:00Z,ME17 3NR,Detached,Established,Freehold,ROSEWOOD,,PITT ROAD,KINGSWOOD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2251870000,0.6111170000
360000,2004-01-06 00:00:00Z,ME17 3NT,Detached,Established,Freehold,CHANTON,,GRAVELLY BOTTOM ROAD,KINGSWOOD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2287240000,0.6150720000
460000,2004-08-05 00:00:00Z,ME17 3HQ,Semi-Detached,Established,Freehold,CHURCH FARM OAST,,CHARTWAY STREET,SUTTON VALENCE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2210870000,0.6150970000
725000,2004-07-28 00:00:00Z,ME17 3NT,Detached,Established,Freehold,KOBAN HOUSE,,GRAVELLY BOTTOM ROAD,KINGSWOOD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2287240000,0.6150720000
360000,2005-01-14 00:00:00Z,ME17 3NU,Detached,Established,Freehold,THE ACORNS,,GRAVELLY BOTTOM ROAD,KINGSWOOD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2266960000,0.6192680000
180000,2006-02-24 00:00:00Z,ME17 3NR,Semi-Detached,Established,Freehold,COCKSPUR FARM,,PITT ROAD,KINGSWOOD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2251870000,0.6111170000
478000,2007-11-15 00:00:00Z,ME17 3HQ,Semi-Detached,Established,Freehold,CHARTWAY OAST,,CHARTWAY STREET,SUTTON VALENCE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2210870000,0.6150970000
720000,2007-09-28 00:00:00Z,ME17 3JB,Detached,Established,Freehold,CHURCH FARMHOUSE,,CHARTWAY STREET,SUTTON VALENCE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2223150000,0.6144790000
476000,2008-04-30 00:00:00Z,ME17 3NR,Detached,Established,Freehold,OAKDALE,,PITT ROAD,KINGSWOOD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2251870000,0.6111170000
695000,2008-11-05 00:00:00Z,ME17 3NU,Detached,Established,Freehold,AVERYDENE,,GRAVELLY BOTTOM ROAD,KINGSWOOD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2266960000,0.6192680000
314000,2012-08-31 00:00:00Z,ME17 3NT,Detached,Established,Freehold,LITTLE ORCHARD,,GRAVELLY BOTTOM ROAD,KINGSWOOD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2287240000,0.6150720000
650000,2013-08-05 00:00:00Z,ME17 3JB,Detached,Established,Freehold,ROSE COTTAGE,,CHARTWAY STREET,SUTTON VALENCE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2223150000,0.6144790000
445000,2013-08-23 00:00:00Z,ME17 3NU,Detached,Established,Freehold,BRAMLEY ACRES,,GRAVELLY BOTTOM ROAD,KINGSWOOD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2266960000,0.6192680000
