31500,1995-11-10 00:00:00Z,B31 1DB,Terraced,Established,Freehold,36,,ROUNDLEA ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4311720000,-1.9808650000
37000,1995-06-30 00:00:00Z,B31 1BH,Terraced,Established,Leasehold,29,,LONGFIELD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4315770000,-1.9808650000
40000,1995-03-10 00:00:00Z,B32 3BD,Semi-Detached,Established,Freehold,9,,BARN CROFT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4395330000,-1.9807000000
42500,1995-01-31 00:00:00Z,B31 1BT,Terraced,Established,Freehold,16,,BRIDGEBURN ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4323050000,-1.9841890000
36000,1995-06-30 00:00:00Z,B31 1BU,Semi-Detached,Established,Freehold,157,,WOODCOCK LANE,NORTHFIELD,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4310460000,-1.9826010000
45000,1995-05-31 00:00:00Z,B31 1BH,Terraced,Established,Leasehold,27,,LONGFIELD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4315770000,-1.9808650000
40000,1995-08-10 00:00:00Z,B31 1BS,Semi-Detached,Established,Leasehold,24,,FAR WOOD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4319550000,-1.9832620000
41500,1996-06-14 00:00:00Z,B31 1BT,Semi-Detached,Established,Freehold,5,,BRIDGEBURN ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4323050000,-1.9841890000
42000,1996-05-31 00:00:00Z,B32 3BD,Semi-Detached,Established,Freehold,3,,BARN CROFT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4395330000,-1.9807000000
42000,1996-09-30 00:00:00Z,B31 1AB,Semi-Detached,Established,Freehold,2,,CROMWELL LANE,NORTHFIELD,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4338960000,-1.9810990000
108000,1996-05-31 00:00:00Z,B31 1AE,Semi-Detached,Established,Freehold,61,,SENNELEYS PARK ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4368720000,-1.9800830000
