345000,1996-09-30 00:00:00Z,TN6 3PB,Detached,Established,Freehold,STROOD HOUSE,,WADHURST ROAD,MARK CROSS,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0602370000,0.2664450000
250000,1996-05-01 00:00:00Z,TN6 3PB,Detached,Established,Freehold,FERNDENE,,WADHURST ROAD,MARK CROSS,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0602370000,0.2664450000
179950,1997-05-30 00:00:00Z,TN6 3PB,Detached,Established,Freehold,LITTLE STROOD,,WADHURST ROAD,MARK CROSS,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0602370000,0.2664450000
490000,2002-12-31 00:00:00Z,TN6 3PB,Detached,Established,Freehold,HUNTINGDON,,WADHURST ROAD,MARK CROSS,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0602370000,0.2664450000
340000,2002-04-15 00:00:00Z,TN6 3PB,Detached,Established,Freehold,OLD HANKERCHERS,,WADHURST ROAD,MARK CROSS,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0602370000,0.2664450000
1150000,2003-01-30 00:00:00Z,TN6 3PB,Detached,Established,Freehold,STROOD HOUSE,,WADHURST ROAD,MARK CROSS,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0602370000,0.2664450000
560000,2006-09-05 00:00:00Z,TN6 3PB,Detached,Established,Freehold,FERNDENE,,WADHURST ROAD,MARK CROSS,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0602370000,0.2664450000
525000,2007-10-12 00:00:00Z,TN6 3PB,Detached,Established,Freehold,LITTLE STROOD,,WADHURST ROAD,MARK CROSS,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0602370000,0.2664450000
632500,2010-02-12 00:00:00Z,TN6 3PB,Detached,Established,Freehold,LITTLE STROOD,,WADHURST ROAD,MARK CROSS,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0602370000,0.2664450000
1115000,2015-06-15 00:00:00Z,TN6 3PB,Detached,Established,Freehold,FERNDENE,,WADHURST ROAD,MARK CROSS,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0602370000,0.2664450000
650000,2016-08-24 00:00:00Z,TN6 3PB,Semi-Detached,Established,Freehold,SANDYDEN COTTAGE,,WADHURST ROAD,MARK CROSS,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0602370000,0.2664450000
900000,2018-08-23 00:00:00Z,TN6 3PB,Detached,Established,Freehold,LITTLE STROOD,,WADHURST ROAD,MARK CROSS,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0602370000,0.2664450000
