48500,1995-03-31 00:00:00Z,M28 2SA,Flats/Maisonettes,Established,Leasehold,BEECH LODGE,5,ROE GREEN AVENUE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5119670000,-2.3754840000
50000,1995-02-03 00:00:00Z,M28 2SA,Flats/Maisonettes,Established,Leasehold,ROWAN LODGE,5,ROE GREEN AVENUE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5119670000,-2.3754840000
73000,1995-10-31 00:00:00Z,M28 2RW,Semi-Detached,Established,Leasehold,35,,MULGRAVE ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5104540000,-2.3735100000
48400,1995-01-12 00:00:00Z,M28 2RQ,Detached,Established,Leasehold,11,,GLEN AVENUE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5112270000,-2.3735770000
68000,1995-03-31 00:00:00Z,M28 2RL,Terraced,Established,Leasehold,39,,WARDLEY HALL LANE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5123490000,-2.3741000000
60000,1995-12-15 00:00:00Z,M28 2RL,Semi-Detached,Established,Leasehold,17,,WARDLEY HALL LANE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5123490000,-2.3741000000
75400,1995-09-29 00:00:00Z,M28 2RP,Semi-Detached,Established,Leasehold,45,,GLEN AVENUE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5112850000,-2.3720700000
56750,1995-11-24 00:00:00Z,M28 2RP,Semi-Detached,Established,Leasehold,55,,GLEN AVENUE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5112850000,-2.3720700000
59000,1995-03-24 00:00:00Z,M28 2RQ,Semi-Detached,Established,Leasehold,39A,,GLEN AVENUE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5112270000,-2.3735770000
46080,1995-10-24 00:00:00Z,M28 2RL,Semi-Detached,Established,Leasehold,38,,WARDLEY HALL LANE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5123490000,-2.3741000000
81700,1995-07-12 00:00:00Z,M28 2RP,Semi-Detached,Established,Leasehold,59,,GLEN AVENUE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5112850000,-2.3720700000
72950,1995-05-03 00:00:00Z,M28 2RL,Semi-Detached,Established,Leasehold,9,,WARDLEY HALL LANE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5123490000,-2.3741000000
59950,1995-08-22 00:00:00Z,M28 2RT,Terraced,Established,Freehold,65,,GREENLEACH LANE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5107620000,-2.3786090000
76500,1995-09-14 00:00:00Z,M28 2RP,Semi-Detached,Established,Leasehold,65,,GLEN AVENUE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5112850000,-2.3720700000
45500,1995-01-12 00:00:00Z,M28 2JG,Flats/Maisonettes,Established,Leasehold,1,,EGERTON COURT,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5109080000,-2.3749470000
43000,1995-07-28 00:00:00Z,M28 2RT,Terraced,Established,Leasehold,113,,GREENLEACH LANE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5107620000,-2.3786090000
53000,1995-09-22 00:00:00Z,M28 2RL,Semi-Detached,Established,Freehold,32,,WARDLEY HALL LANE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5123490000,-2.3741000000
54200,1995-06-30 00:00:00Z,M28 2RW,Terraced,Established,Leasehold,42,,MULGRAVE ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5104540000,-2.3735100000
61500,1995-11-21 00:00:00Z,M28 2RP,Semi-Detached,Established,Leasehold,57,,GLEN AVENUE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5112850000,-2.3720700000
48000,1995-10-31 00:00:00Z,M28 2RQ,Semi-Detached,Established,Leasehold,13,,GLEN AVENUE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5112270000,-2.3735770000
34950,1995-01-13 00:00:00Z,M28 2JG,Flats/Maisonettes,Established,Leasehold,9,,EGERTON COURT,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5109080000,-2.3749470000
35000,1995-02-10 00:00:00Z,M28 2JG,Flats/Maisonettes,Established,Leasehold,4,,EGERTON COURT,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5109080000,-2.3749470000
35000,1995-01-05 00:00:00Z,M28 2RQ,Semi-Detached,Established,Leasehold,13,,GLEN AVENUE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5112270000,-2.3735770000
44000,1995-05-31 00:00:00Z,M28 2RS,Terraced,Established,Leasehold,147,,GREENLEACH LANE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5102910000,-2.3766150000
46000,1995-08-23 00:00:00Z,M28 2RT,Terraced,Established,Freehold,91,,GREENLEACH LANE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5107620000,-2.3786090000
25000,1996-05-24 00:00:00Z,M28 2SA,Flats/Maisonettes,Established,Leasehold,"PINE LODGE, 67",FLAT 4,ROE GREEN AVENUE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5119670000,-2.3754840000
50750,1996-08-12 00:00:00Z,M28 2RL,Semi-Detached,Established,Leasehold,5,,WARDLEY HALL LANE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5123490000,-2.3741000000
57000,1996-02-05 00:00:00Z,M28 2RE,Semi-Detached,Established,Leasehold,1,,CRAWFORD AVENUE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5130730000,-2.3782980000
55500,1996-10-28 00:00:00Z,M28 2RW,Semi-Detached,Established,Freehold,32,,MULGRAVE ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5104540000,-2.3735100000
55000,1996-02-19 00:00:00Z,M28 2SA,Flats/Maisonettes,Established,Leasehold,PINE LODGE,6,ROE GREEN AVENUE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5119670000,-2.3754840000
51500,1996-09-27 00:00:00Z,M28 2RW,Semi-Detached,Established,Leasehold,34,,MULGRAVE ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5104540000,-2.3735100000
56000,1996-11-29 00:00:00Z,M28 2RH,Terraced,Established,Leasehold,20,,LYON GROVE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5131570000,-2.3771380000
72000,1996-07-26 00:00:00Z,M28 2RQ,Detached,Established,Leasehold,21,,GLEN AVENUE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5112270000,-2.3735770000
73500,1996-11-01 00:00:00Z,M28 2RQ,Detached,Established,Leasehold,16,,GLEN AVENUE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5112270000,-2.3735770000
64850,1996-01-12 00:00:00Z,M28 2RW,Semi-Detached,Established,Leasehold,34,,MULGRAVE ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5104540000,-2.3735100000
65000,1996-12-27 00:00:00Z,M28 2SA,Flats/Maisonettes,Established,Leasehold,CEDAR LODGE,1,ROE GREEN AVENUE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5119670000,-2.3754840000
40000,1996-03-29 00:00:00Z,M28 2JE,Semi-Detached,Established,Leasehold,16,,BLANDFORD AVENUE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5122550000,-2.3780350000
47500,1996-11-15 00:00:00Z,M28 2RP,Semi-Detached,Established,Leasehold,49,,GLEN AVENUE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5112850000,-2.3720700000
50000,1996-06-12 00:00:00Z,M28 2RT,Terraced,Established,Freehold,85,,GREENLEACH LANE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5107620000,-2.3786090000
50000,1996-06-06 00:00:00Z,M28 2JE,Semi-Detached,Established,Leasehold,2,LAND ON THE SOUTH SIDE OF,LAND ON THE SOUTH SIDE OF,TORRIANO AVENUE,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5122550000,-2.3780350000
48300,1996-02-26 00:00:00Z,M28 2JF,Semi-Detached,Established,Leasehold,9,,MAYHILL DRIVE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5129830000,-2.3753270000
60000,1996-12-03 00:00:00Z,M28 2RW,Semi-Detached,Established,Leasehold,36,,MULGRAVE ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5104540000,-2.3735100000
47000,1997-03-21 00:00:00Z,M28 2RP,Semi-Detached,Established,Leasehold,45,,GLEN AVENUE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5112850000,-2.3720700000
54000,1997-10-10 00:00:00Z,M28 2RW,Semi-Detached,Established,Freehold,29,,MULGRAVE ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5104540000,-2.3735100000
118000,1997-06-04 00:00:00Z,M28 2RW,Detached,Established,Leasehold,5,,MULGRAVE ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5104540000,-2.3735100000
57500,1997-12-12 00:00:00Z,M28 2JJ,Terraced,Established,Leasehold,12,,STARKIE STREET,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5101370000,-2.3772620000
69950,1997-06-02 00:00:00Z,M28 2RW,Semi-Detached,Established,Leasehold,9,,MULGRAVE ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5104540000,-2.3735100000
51500,1997-09-26 00:00:00Z,M28 2RQ,Semi-Detached,Established,Leasehold,29,,GLEN AVENUE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5112270000,-2.3735770000
68750,1997-05-30 00:00:00Z,M28 2RL,Semi-Detached,Established,Leasehold,20,,WARDLEY HALL LANE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5123490000,-2.3741000000
30000,1997-07-31 00:00:00Z,M28 2JJ,Terraced,Established,Leasehold,8,,STARKIE STREET,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5101370000,-2.3772620000
