56000,1995-05-01 00:00:00Z,DE11 0BE,Detached,Established,Freehold,15,,OLDFIELD DRIVE,SWADLINCOTE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7795480000,-1.5551620000
38500,1995-06-28 00:00:00Z,DE11 0BW,Flats/Maisonettes,Established,Leasehold,WILLOW COURT,FLAT 20,CIVIC WAY,,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7751120000,-1.5565270000
33000,1995-09-29 00:00:00Z,DE11 8LB,Semi-Detached,Established,Freehold,12,,DRAYTON STREET,SWADLINCOTE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7746160000,-1.5536560000
37500,1995-01-06 00:00:00Z,DE11 8LB,Semi-Detached,Established,Freehold,14,,DRAYTON STREET,SWADLINCOTE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7746160000,-1.5536560000
14250,1995-08-23 00:00:00Z,DE11 0AX,Terraced,Established,Freehold,11,,NORTH STREET,SWADLINCOTE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7786770000,-1.5579230000
15000,1995-10-27 00:00:00Z,DE11 8LB,Terraced,Established,Freehold,1,,DRAYTON STREET,SWADLINCOTE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7746160000,-1.5536560000
36000,1995-08-04 00:00:00Z,DE11 7NT,Semi-Detached,Established,Freehold,38,,MIDWAY ROAD,MIDWAY,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7792520000,-1.5506440000
30000,1995-06-05 00:00:00Z,DE11 0AW,Terraced,Established,Freehold,60,,MIDLAND ROAD,SWADLINCOTE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7785490000,-1.5571740000
137500,1995-04-06 00:00:00Z,DE11 0BN,Detached,New Build,Freehold,1,,CHARLOTTE COURT,SWADLINCOTE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7798230000,-1.5541070000
28000,1995-01-06 00:00:00Z,DE11 8JU,Semi-Detached,Established,Freehold,60,,BELMONT STREET,SWADLINCOTE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7747740000,-1.5550920000
10175,1995-11-06 00:00:00Z,DE11 0BA,Semi-Detached,Established,Freehold,42,,NEWHALL ROAD,SWADLINCOTE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7788430000,-1.5546360000
30000,1995-10-16 00:00:00Z,DE11 0AN,Detached,Established,Freehold,43,,MIDLAND ROAD,SWADLINCOTE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7769600000,-1.5580590000
52750,1995-12-08 00:00:00Z,DE11 8LF,Detached,Established,Freehold,60,,CHURCH STREET,SWADLINCOTE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7747810000,-1.5521280000
