66000,1995-05-26 00:00:00Z,SK6 4EH,Semi-Detached,Established,Freehold,132,,COMPSTALL ROAD,ROMILEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4144850000,-2.0794280000
34000,1995-12-14 00:00:00Z,SK6 4HH,Terraced,Established,Freehold,45,,GREENWAY,ROMILEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4112980000,-2.0722910000
64000,1995-12-20 00:00:00Z,SK6 4LS,Detached,Established,Freehold,55,,ROUNDCROFT,ROMILEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4170150000,-2.0728880000
100000,1995-09-05 00:00:00Z,SK6 4LG,Detached,Established,Freehold,18,,RUSHYFIELD CRESCENT,ROMILEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4175490000,-2.0797950000
28600,1995-12-15 00:00:00Z,SK6 4HG,Semi-Detached,Established,Freehold,1,,HEATHCOTE GARDENS,ROMILEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4107210000,-2.0751490000
72500,1995-09-15 00:00:00Z,SK6 4LS,Semi-Detached,Established,Leasehold,54,,ROUNDCROFT,ROMILEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4170150000,-2.0728880000
60000,1995-12-29 00:00:00Z,SK6 4HZ,Semi-Detached,Established,Freehold,86,,ROUNDCROFT,ROMILEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4158910000,-2.0723140000
43000,1995-05-05 00:00:00Z,SK6 4HY,Semi-Detached,Established,Freehold,7,,HEYS AVENUE,ROMILEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4164750000,-2.0731730000
23000,1995-06-30 00:00:00Z,SK6 4HG,Terraced,Established,Freehold,35,,HEATHCOTE GARDENS,ROMILEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4107210000,-2.0751490000
100500,1995-02-03 00:00:00Z,SK6 4LD,Detached,Established,Freehold,23,,BIRCHVALE DRIVE,ROMILEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4158790000,-2.0781520000
83000,1995-01-23 00:00:00Z,SK6 4LL,Detached,Established,Freehold,29,,ROUNDCROFT,ROMILEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4173900000,-2.0763790000
88000,1995-01-06 00:00:00Z,SK6 4LW,Detached,Established,Leasehold,15,,GREEN CROFT,ROMILEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4181540000,-2.0761550000
79000,1995-11-10 00:00:00Z,SK6 4LG,Semi-Detached,Established,Freehold,8,,RUSHYFIELD CRESCENT,ROMILEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4175490000,-2.0797950000
39000,1995-05-12 00:00:00Z,SK6 4EU,Semi-Detached,Established,Freehold,8,,KINDER GROVE,ROMILEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4145160000,-2.0721160000
82000,1995-07-10 00:00:00Z,SK6 4LL,Detached,Established,Freehold,17,,ROUNDCROFT,ROMILEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4173900000,-2.0763790000
40000,1995-09-10 00:00:00Z,SK6 4HT,Detached,Established,Freehold,91,,COMPSTALL ROAD,ROMILEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4148260000,-2.0799250000
37000,1995-05-12 00:00:00Z,SK6 4EX,Semi-Detached,Established,Leasehold,5,,WATERLOO ROAD,ROMILEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4139150000,-2.0707310000
80000,1995-11-17 00:00:00Z,SK6 4HX,Semi-Detached,Established,Freehold,127,,COMPSTALL ROAD,ROMILEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4153230000,-2.0759690000
19500,1995-05-31 00:00:00Z,SK6 4HF,Semi-Detached,Established,Freehold,93,,GREENWAY,ROMILEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4102820000,-2.0738090000
130000,1995-09-29 00:00:00Z,SK6 4LP,Semi-Detached,Established,Freehold,5,,STONEMEAD,ROMILEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4166890000,-2.0759410000
83000,1995-03-03 00:00:00Z,SK6 4LG,Detached,Established,Freehold,18,,RUSHYFIELD CRESCENT,ROMILEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4175490000,-2.0797950000
150000,1995-09-07 00:00:00Z,SK6 4LQ,Semi-Detached,Established,Freehold,7,,BARLOW FOLD,ROMILEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4178990000,-2.0787870000
42000,1995-10-31 00:00:00Z,SK6 4HY,Semi-Detached,Established,Freehold,3,,HEYS AVENUE,ROMILEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4164750000,-2.0731730000
39000,1995-12-14 00:00:00Z,SK6 4EU,Semi-Detached,Established,Freehold,8,,KINDER GROVE,ROMILEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4145160000,-2.0721160000
105000,1996-11-29 00:00:00Z,SK6 4HX,Detached,Established,Freehold,139,,COMPSTALL ROAD,ROMILEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4153230000,-2.0759690000
83000,1996-11-25 00:00:00Z,SK6 4LW,Detached,Established,Freehold,21,,GREEN CROFT,ROMILEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4181540000,-2.0761550000
80000,1996-07-15 00:00:00Z,SK6 4HX,Semi-Detached,Established,Freehold,111,,COMPSTALL ROAD,ROMILEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4153230000,-2.0759690000
61300,1996-04-09 00:00:00Z,SK6 4LS,Semi-Detached,Established,Leasehold,78,,ROUNDCROFT,ROMILEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4170150000,-2.0728880000
