35500,1995-07-28 00:00:00Z,PO30 5AJ,Terraced,Established,Freehold,10,,THE HOLLOWS,NEWPORT,NEWPORT,MEDINA,ISLE OF WIGHT,Standard,Addition,50.7006560000,-1.3217910000
30000,1996-08-20 00:00:00Z,PO30 5AJ,Flats/Maisonettes,Established,Leasehold,5,,THE HOLLOWS,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7006560000,-1.3217910000
72500,1996-10-24 00:00:00Z,PO30 5LT,Semi-Detached,Established,Freehold,25,,ASH LANE,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7001640000,-1.3253240000
77500,1996-06-07 00:00:00Z,PO30 5LX,Semi-Detached,Established,Freehold,282,,GUNVILLE ROAD,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7037170000,-1.3235130000
33000,1996-05-31 00:00:00Z,PO30 5AJ,Flats/Maisonettes,Established,Leasehold,3,,THE HOLLOWS,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7006560000,-1.3217910000
52000,1996-02-26 00:00:00Z,PO30 5LT,Detached,Established,Freehold,24,,ASH LANE,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7001640000,-1.3253240000
49995,1996-10-25 00:00:00Z,PO30 5LY,Semi-Detached,Established,Freehold,NORTHCOTT,,FOREST ROAD,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7056500000,-1.3208070000
121000,1996-05-03 00:00:00Z,PO30 5LU,Detached,Established,Freehold,226,,GUNVILLE ROAD,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7006240000,-1.3224710000
46000,1997-12-05 00:00:00Z,PO30 5AJ,Semi-Detached,Established,Freehold,4,,THE HOLLOWS,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7006560000,-1.3217910000
45500,1997-12-05 00:00:00Z,PO30 5AJ,Terraced,Established,Freehold,8,,THE HOLLOWS,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7006560000,-1.3217910000
72000,1997-09-30 00:00:00Z,PO30 5LT,Detached,Established,Freehold,21A,,ASH LANE,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7001640000,-1.3253240000
35500,1997-06-25 00:00:00Z,PO30 5AJ,Flats/Maisonettes,Established,Leasehold,17,,THE HOLLOWS,,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7006560000,-1.3217910000
38000,1997-02-07 00:00:00Z,PO30 5LT,Terraced,Established,Freehold,"THIMBLE COTTAGE, 21",,ASH LANE,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7001640000,-1.3253240000
42000,1997-08-14 00:00:00Z,PO30 5PU,Semi-Detached,Established,Freehold,231,,GUNVILLE ROAD,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7003270000,-1.3223910000
47000,1998-06-08 00:00:00Z,PO30 5LU,Terraced,Established,Freehold,237,,GUNVILLE ROAD,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7006240000,-1.3224710000
35700,1998-08-14 00:00:00Z,PO30 5AJ,Flats/Maisonettes,Established,Leasehold,5,,THE HOLLOWS,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7006560000,-1.3217910000
42250,1998-01-30 00:00:00Z,PO30 5LU,Terraced,Established,Freehold,233,,GUNVILLE ROAD,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7006240000,-1.3224710000
79950,1998-09-03 00:00:00Z,PO30 5LT,Semi-Detached,Established,Freehold,18,,ASH LANE,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7001640000,-1.3253240000
80000,1999-08-10 00:00:00Z,PO30 5LT,Semi-Detached,Established,Freehold,25,,ASH LANE,,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7001640000,-1.3253240000
77500,1999-07-23 00:00:00Z,PO30 5LT,Detached,Established,Freehold,9,,ASH LANE,,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7001640000,-1.3253240000
71000,1999-03-10 00:00:00Z,PO30 5LT,Detached,Established,Freehold,12,,ASH LANE,,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7001640000,-1.3253240000
