38250,1995-06-30 00:00:00Z,B37 7RZ,Flats/Maisonettes,New Build,Leasehold,34,,HAMAR WAY,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4722270000,-1.7413870000
48000,1995-06-30 00:00:00Z,B37 7PR,Terraced,Established,Freehold,11,,HAZEL CROFT,CHELMSLEY WOOD,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4751740000,-1.7402070000
40000,1995-05-10 00:00:00Z,B37 5PL,Terraced,Established,Freehold,32,,LINCOLN GROVE,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4719370000,-1.7485140000
40000,1995-03-31 00:00:00Z,B37 5RT,Terraced,Established,Freehold,41,,ELY CLOSE,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4767940000,-1.7412580000
38750,1995-01-27 00:00:00Z,B37 7RZ,Semi-Detached,New Build,Leasehold,20,,HAMAR WAY,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4722270000,-1.7413870000
39950,1995-05-31 00:00:00Z,B37 7RN,Flats/Maisonettes,New Build,Leasehold,48,,ELFORD GROVE,MARSTON GREEN,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4735770000,-1.7418060000
39950,1995-04-13 00:00:00Z,B37 7RN,Flats/Maisonettes,New Build,Leasehold,6,,ELFORD GROVE,MARSTON GREEN,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4735770000,-1.7418060000
51000,1995-03-31 00:00:00Z,B37 7RZ,Terraced,New Build,Freehold,66,,HAMAR WAY,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4722270000,-1.7413870000
51000,1995-04-21 00:00:00Z,B37 7RU,Terraced,New Build,Freehold,15,,DAWLEY CRESCENT,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4726840000,-1.7403980000
32250,1995-01-20 00:00:00Z,B37 7RN,Terraced,New Build,Leasehold,21,,ELFORD GROVE,MARSTON GREEN,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4735770000,-1.7418060000
31000,1995-03-24 00:00:00Z,B37 7PS,Terraced,Established,Freehold,37,,BEECH AVENUE,CHELMSLEY WOOD,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4744900000,-1.7400200000
55975,1995-03-31 00:00:00Z,B37 7RN,Terraced,New Build,Freehold,12,,ELFORD GROVE,MARSTON GREEN,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4735770000,-1.7418060000
43750,1995-01-31 00:00:00Z,B37 7RZ,Semi-Detached,New Build,Freehold,44,,HAMAR WAY,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4722270000,-1.7413870000
69950,1995-06-02 00:00:00Z,B37 7RN,Semi-Detached,New Build,Freehold,37,,ELFORD GROVE,MARSTON GREEN,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4735770000,-1.7418060000
38950,1995-05-12 00:00:00Z,B37 7RU,Flats/Maisonettes,New Build,Leasehold,23,,DAWLEY CRESCENT,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4726840000,-1.7403980000
49500,1995-05-31 00:00:00Z,B37 7RZ,Terraced,New Build,Freehold,46,,HAMAR WAY,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4722270000,-1.7413870000
37000,1995-03-24 00:00:00Z,B37 5HL,Terraced,Established,Freehold,92,,ARDERNE DRIVE,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4757870000,-1.7497290000
38950,1995-04-21 00:00:00Z,B37 7RU,Terraced,New Build,Leasehold,10,,DAWLEY CRESCENT,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4726840000,-1.7403980000
