49000,1996-12-12 00:00:00Z,DL5 6QD,Semi-Detached,Established,Freehold,6,,NORTH COTTAGES,SCHOOL AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6082530000,-1.5971620000
36200,1997-12-12 00:00:00Z,DL5 6QD,Semi-Detached,Established,Freehold,16,,NORTH COTTAGES,SCHOOL AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6082530000,-1.5971620000
48000,1997-04-11 00:00:00Z,DL5 6QD,Semi-Detached,Established,Freehold,18,,NORTH COTTAGES,SCHOOL AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6082530000,-1.5971620000
59000,1999-05-14 00:00:00Z,DL5 6QD,Semi-Detached,Established,Freehold,5,,NORTH COTTAGES,SCHOOL AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6082530000,-1.5971620000
50000,1999-05-14 00:00:00Z,DL5 6QD,Semi-Detached,Established,Freehold,14,,NORTH COTTAGES,SCHOOL AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6082530000,-1.5971620000
35000,2000-02-25 00:00:00Z,DL5 6QE,Semi-Detached,Established,Freehold,2,,SOUTH COTTAGES,SCHOOL AYCLIFFE,NEWTON AYCLIFFE,DARLINGTON,DARLINGTON,Standard,Addition,54.6077390000,-1.5965630000
35000,2000-02-25 00:00:00Z,DL5 6QE,Semi-Detached,Established,Freehold,1,,SOUTH COTTAGES,SCHOOL AYCLIFFE,NEWTON AYCLIFFE,DARLINGTON,DARLINGTON,Standard,Addition,54.6077390000,-1.5965630000
35000,2000-02-25 00:00:00Z,DL5 6QE,Semi-Detached,Established,Freehold,4,,SOUTH COTTAGES,SCHOOL AYCLIFFE,NEWTON AYCLIFFE,DARLINGTON,DARLINGTON,Standard,Addition,54.6077390000,-1.5965630000
117995,2002-09-27 00:00:00Z,DL5 6GL,Detached,New Build,Freehold,15,,TAMARIND CLOSE,SCHOOL AYCLIFFE,NEWTON AYCLIFFE,DARLINGTON,DARLINGTON,Standard,Addition,54.6053700000,-1.5974070000
127000,2002-11-22 00:00:00Z,DL5 6GH,Detached,New Build,Freehold,8,,HAWTHORN DRIVE,SCHOOL AYCLIFFE,NEWTON AYCLIFFE,DARLINGTON,DARLINGTON,Standard,Addition,54.6048480000,-1.5971800000
118000,2002-12-20 00:00:00Z,DL5 6GH,Detached,New Build,Freehold,20,,HAWTHORN DRIVE,SCHOOL AYCLIFFE,NEWTON AYCLIFFE,DARLINGTON,DARLINGTON,Standard,Addition,54.6048480000,-1.5971800000
139995,2002-11-29 00:00:00Z,DL5 6GH,Detached,New Build,Freehold,4,,HAWTHORN DRIVE,SCHOOL AYCLIFFE,NEWTON AYCLIFFE,DARLINGTON,DARLINGTON,Standard,Addition,54.6048480000,-1.5971800000
122000,2002-11-01 00:00:00Z,DL5 6GL,Detached,New Build,Freehold,6,,TAMARIND CLOSE,SCHOOL AYCLIFFE,NEWTON AYCLIFFE,DARLINGTON,DARLINGTON,Standard,Addition,54.6053700000,-1.5974070000
107995,2002-09-27 00:00:00Z,DL5 6GL,Detached,New Build,Freehold,14,,TAMARIND CLOSE,SCHOOL AYCLIFFE,NEWTON AYCLIFFE,DARLINGTON,DARLINGTON,Standard,Addition,54.6053700000,-1.5974070000
146000,2002-12-13 00:00:00Z,DL5 6GH,Detached,New Build,Freehold,12,,HAWTHORN DRIVE,SCHOOL AYCLIFFE,NEWTON AYCLIFFE,DARLINGTON,DARLINGTON,Standard,Addition,54.6048480000,-1.5971800000
180000,2002-12-19 00:00:00Z,DL5 6GH,Detached,New Build,Freehold,14,,HAWTHORN DRIVE,SCHOOL AYCLIFFE,NEWTON AYCLIFFE,DARLINGTON,DARLINGTON,Standard,Addition,54.6048480000,-1.5971800000
67950,2002-05-31 00:00:00Z,DL5 6QD,Semi-Detached,Established,Freehold,4,,NORTH COTTAGES,SCHOOL AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6082530000,-1.5971620000
125000,2002-11-15 00:00:00Z,DL5 6GL,Detached,New Build,Freehold,9,,TAMARIND CLOSE,SCHOOL AYCLIFFE,NEWTON AYCLIFFE,DARLINGTON,DARLINGTON,Standard,Addition,54.6053700000,-1.5974070000
