103000,1995-06-23 00:00:00Z,TN40 2HJ,Detached,Established,Freehold,9,,HASTINGS ROAD,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8479080000,0.4829800000
28900,1995-11-03 00:00:00Z,TN40 2HY,Flats/Maisonettes,New Build,Leasehold,SACKVILLE COURT,FLAT 5,HASTINGS ROAD,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8474640000,0.4815910000
75000,1995-08-07 00:00:00Z,TN40 2HS,Semi-Detached,Established,Freehold,98,,DORSET ROAD,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8460260000,0.4857900000
17500,1995-03-24 00:00:00Z,TN40 1NA,Flats/Maisonettes,Established,Leasehold,37A,,CANTELUPE ROAD,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8403180000,0.4801460000
48950,1995-03-21 00:00:00Z,TN40 1PN,Flats/Maisonettes,Established,Leasehold,HOMELAWN HOUSE,FLAT 28,BROOKFIELD ROAD,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8412030000,0.4875510000
47000,1995-02-17 00:00:00Z,TN40 2LX,Flats/Maisonettes,New Build,Leasehold,"HOLMEWOOD HOUSE, 37",FLAT 8,HASTINGS ROAD,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8482840000,0.4853420000
55000,1995-07-14 00:00:00Z,TN40 1SJ,Terraced,Established,Freehold,12,,CHELSEA CLOSE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8434600000,0.4833530000
55000,1995-02-27 00:00:00Z,TN40 2LX,Flats/Maisonettes,New Build,Leasehold,"HOLMEWOOD HOUSE, 37",FLAT 17,HASTINGS ROAD,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8482840000,0.4853420000
44950,1995-03-28 00:00:00Z,TN40 1PN,Flats/Maisonettes,Established,Leasehold,HOMELAWN HOUSE,FLAT 27,BROOKFIELD ROAD,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8412030000,0.4875510000
58000,1995-01-05 00:00:00Z,TN40 1UG,Semi-Detached,Established,Freehold,7,,KESTREL CLOSE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8446940000,0.4862450000
28000,1995-06-30 00:00:00Z,TN40 1PL,Flats/Maisonettes,Established,Leasehold,HOMEWARR HOUSE,FLAT 38,DE LA WARR PARADE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8407200000,0.4886900000
76500,1995-04-28 00:00:00Z,TN40 1PJ,Flats/Maisonettes,Established,Leasehold,BARBADOS,FLAT 28,DE LA WARR PARADE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8403400000,0.4866810000
