18000,1995-03-10 00:00:00Z,PE12 6BG,Detached,Established,Freehold,12,,HELMSLEY WAY,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7866370000,-0.1344050000
49250,1995-06-14 00:00:00Z,PE11 2PU,Semi-Detached,Established,Freehold,1,,WOODFIELD CLOSE,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7806770000,-0.1390490000
46500,1995-04-28 00:00:00Z,PE12 6BD,Detached,Established,Freehold,1,,RAINTON COURT,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7879120000,-0.1352000000
53500,1995-11-03 00:00:00Z,PE11 2PT,Detached,Established,Freehold,15,,HEATHFIELD AVENUE,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7809940000,-0.1366970000
45000,1995-06-29 00:00:00Z,PE12 6ED,Semi-Detached,Established,Freehold,20,,LOW ROAD,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7889150000,-0.1343860000
44500,1995-10-20 00:00:00Z,PE11 2PT,Semi-Detached,Established,Freehold,3,,HEATHFIELD AVENUE,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7809940000,-0.1366970000
49995,1995-12-08 00:00:00Z,PE12 6EE,Detached,Established,Freehold,9,,LOWFIELDS AVENUE,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7893680000,-0.1329140000
51500,1995-05-15 00:00:00Z,PE11 2QS,Detached,Established,Freehold,18,,MATMORE CLOSE,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7812920000,-0.1396640000
56000,1995-12-08 00:00:00Z,PE12 6BD,Detached,Established,Freehold,6,,RAINTON COURT,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7879120000,-0.1352000000
37500,1995-07-07 00:00:00Z,PE11 2EF,Semi-Detached,Established,Freehold,20,,HALMER GARDENS,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7871380000,-0.1392080000
59000,1995-09-08 00:00:00Z,PE12 6ED,Detached,New Build,Freehold,40,,LOW ROAD,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7889150000,-0.1343860000
45500,1995-02-03 00:00:00Z,PE11 2EQ,Semi-Detached,Established,Freehold,57,,HALMER GATE,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7880710000,-0.1390640000
43000,1995-09-29 00:00:00Z,PE11 2PS,Detached,Established,Freehold,1,,THORNTON ROAD,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7815350000,-0.1375740000
46500,1995-10-27 00:00:00Z,PE12 6ED,Terraced,Established,Freehold,22A,,LOW ROAD,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7889150000,-0.1343860000
33000,1995-06-30 00:00:00Z,PE11 2EF,Semi-Detached,Established,Freehold,5,,HALMER GARDENS,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7871380000,-0.1392080000
51500,1995-06-30 00:00:00Z,PE12 6BE,Semi-Detached,Established,Freehold,15,,CLEVELAND CLOSE,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7869120000,-0.1334040000
25000,1995-06-28 00:00:00Z,PE11 2EF,Semi-Detached,Established,Freehold,17,,HALMER GARDENS,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7871380000,-0.1392080000
52500,1995-01-31 00:00:00Z,PE11 2EN,Detached,Established,Freehold,23,,AVEBURY GARDENS,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7879880000,-0.1362070000
44500,1995-06-16 00:00:00Z,PE11 2EQ,Semi-Detached,Established,Freehold,68,,HALMER GATE,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7880710000,-0.1390640000
50000,1995-09-01 00:00:00Z,PE11 2PU,Detached,Established,Freehold,20,,WOODFIELD CLOSE,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7806770000,-0.1390490000
52500,1995-10-31 00:00:00Z,PE12 6AX,Detached,Established,Freehold,54,,SAXON CLOSE,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7803210000,-0.1390680000
43500,1996-12-20 00:00:00Z,PE12 6EE,Detached,Established,Freehold,5,,LOWFIELDS AVENUE,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7893680000,-0.1329140000
27500,1996-11-22 00:00:00Z,PE11 2LF,Terraced,Established,Freehold,7,,ALBERT STREET,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7899110000,-0.1379140000
52000,1996-11-29 00:00:00Z,PE12 6BE,Detached,Established,Freehold,18,,CLEVELAND CLOSE,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7869120000,-0.1334040000
40000,1996-02-09 00:00:00Z,PE11 2EN,Detached,Established,Freehold,1,,AVEBURY GARDENS,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7879880000,-0.1362070000
38000,1996-04-19 00:00:00Z,PE12 6ED,Terraced,Established,Freehold,22,,LOW ROAD,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7889150000,-0.1343860000
29000,1996-12-02 00:00:00Z,PE11 2LF,Semi-Detached,Established,Freehold,26,,ALBERT STREET,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7899110000,-0.1379140000
70000,1996-06-07 00:00:00Z,PE11 2EL,Detached,Established,Freehold,102,,HALMER GATE,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7890900000,-0.1375380000
114000,1996-12-19 00:00:00Z,PE11 2HL,Detached,Established,Freehold,14,,BIRCH GROVE,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7839140000,-0.1356190000
72000,1996-04-11 00:00:00Z,PE11 2LE,Detached,Established,Freehold,18,,MAPLE GROVE,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7895870000,-0.1393850000
98000,1996-03-27 00:00:00Z,PE12 6ED,Detached,Established,Freehold,15,,LOW ROAD,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7889150000,-0.1343860000
40000,1996-09-12 00:00:00Z,PE11 2EF,Semi-Detached,Established,Freehold,15,,HALMER GARDENS,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7871380000,-0.1392080000
48500,1996-08-30 00:00:00Z,PE12 6ED,Detached,Established,Freehold,11,,LOW ROAD,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7889150000,-0.1343860000
58000,1996-12-09 00:00:00Z,PE12 6BG,Detached,Established,Freehold,51,,HELMSLEY WAY,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7866370000,-0.1344050000
46000,1996-02-19 00:00:00Z,PE12 6AY,Detached,Established,Freehold,17,,SAXON CLOSE,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7800300000,-0.1388580000
56750,1996-12-12 00:00:00Z,PE11 2LE,Detached,Established,Freehold,4,,MAPLE GROVE,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7895870000,-0.1393850000
45000,1996-11-29 00:00:00Z,PE11 2EH,Detached,Established,Freehold,19,,NEVILLE AVENUE,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7874810000,-0.1377360000
74000,1996-08-30 00:00:00Z,PE11 2LE,Detached,Established,Freehold,12,,MAPLE GROVE,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7895870000,-0.1393850000
53000,1996-01-02 00:00:00Z,PE12 6BG,Detached,Established,Freehold,31,,HELMSLEY WAY,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7866370000,-0.1344050000
29750,1996-08-30 00:00:00Z,PE12 6ED,Terraced,Established,Freehold,6,,LOW ROAD,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7889150000,-0.1343860000
49950,1996-10-18 00:00:00Z,PE12 6EE,Detached,Established,Freehold,12,,LOWFIELDS AVENUE,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7893680000,-0.1329140000
49000,1996-05-31 00:00:00Z,PE12 6AY,Detached,Established,Freehold,49,,SAXON CLOSE,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7800300000,-0.1388580000
50000,1996-06-28 00:00:00Z,PE11 2EH,Detached,Established,Freehold,19,,NEVILLE AVENUE,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7874810000,-0.1377360000
44000,1996-10-04 00:00:00Z,PE11 2EL,Semi-Detached,Established,Freehold,87,,HALMER GATE,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7890900000,-0.1375380000
