105000,1995-01-10 00:00:00Z,BA1 4AR,Flats/Maisonettes,New Build,Leasehold,THE ELMS,FLAT 7,WESTON PARK WEST,BATH,BATH,BATH,AVON,Standard,Addition,51.3942400000,-2.3821990000
85000,1995-08-18 00:00:00Z,BA1 4BR,Terraced,Established,Freehold,1,,LANSDOWN TERRACE,WESTON,BATH,BATH,AVON,Standard,Addition,51.3947330000,-2.3880820000
272000,1995-01-27 00:00:00Z,BA1 4AL,Semi-Detached,Established,Freehold,RICHMOND HOUSE,,WESTON PARK,BATH,BATH,BATH,AVON,Standard,Addition,51.3913640000,-2.3835250000
104000,1995-01-17 00:00:00Z,BA1 4AR,Flats/Maisonettes,New Build,Leasehold,THE ELMS,FLAT 11,WESTON PARK WEST,BATH,BATH,BATH,AVON,Standard,Addition,51.3942400000,-2.3821990000
30000,1995-09-22 00:00:00Z,BA1 4BB,Semi-Detached,Established,Freehold,94,,PURLEWENT DRIVE,BATH,BATH,BATH,AVON,Standard,Addition,51.3961820000,-2.3849320000
59500,1995-04-07 00:00:00Z,BA1 4BE,Terraced,Established,Freehold,154,,PURLEWENT DRIVE,BATH,BATH,BATH,AVON,Standard,Addition,51.3970890000,-2.3880160000
80000,1995-04-07 00:00:00Z,BA1 4AX,Semi-Detached,Established,Freehold,14,,LUCKLANDS ROAD,BATH,BATH,BATH,AVON,Standard,Addition,51.3954780000,-2.3857310000
170000,1995-01-11 00:00:00Z,BA1 3NR,Semi-Detached,Established,Freehold,39,,COMBE PARK,BATH,BATH,BATH,AVON,Standard,Addition,51.3903250000,-2.3887200000
60000,1995-02-24 00:00:00Z,BA1 2XU,Flats/Maisonettes,Established,Leasehold,ELMBROOK,FLAT 6,WESTON ROAD,BATH,BATH,BATH,AVON,Standard,Addition,51.3903210000,-2.3805700000
83000,1995-09-15 00:00:00Z,BA1 4ER,Semi-Detached,Established,Freehold,17,,LYNFIELD PARK,BATH,BATH,BATH,AVON,Standard,Addition,51.3970050000,-2.3888340000
100000,1995-05-05 00:00:00Z,BA1 3NS,Terraced,Established,Freehold,51,,COMBE PARK,BATH,BATH,BATH,AVON,Standard,Addition,51.3922600000,-2.3881760000
98000,1995-07-18 00:00:00Z,BA1 3PB,Semi-Detached,Established,Freehold,54,,CEDRIC ROAD,BATH,BATH,BATH,AVON,Standard,Addition,51.3904920000,-2.3872270000
65750,1995-01-12 00:00:00Z,BA1 3NS,Flats/Maisonettes,Established,Leasehold,45,FIRST FLOOR FLAT,COMBE PARK,BATH,BATH,BATH,AVON,Standard,Addition,51.3922600000,-2.3881760000
114000,1995-09-29 00:00:00Z,BA1 4BU,Terraced,Established,Freehold,24,,CHURCH STREET,WESTON,BATH,BATH,AVON,Standard,Addition,51.3959820000,-2.3899600000
58000,1995-07-21 00:00:00Z,BA1 2XD,Flats/Maisonettes,Established,Leasehold,WESTON PARK COURT,FLAT 3,WESTON PARK EAST,BATH,BATH,BATH,AVON,Standard,Addition,51.3942340000,-2.3802000000
162500,1995-08-14 00:00:00Z,BA1 2XA,Detached,Established,Freehold,CEDAR LODGE,,WESTON PARK EAST,BATH,BATH,BATH,AVON,Standard,Addition,51.3916160000,-2.3815590000
145000,1995-02-22 00:00:00Z,BA1 4AR,Flats/Maisonettes,New Build,Leasehold,THE ELMS,FLAT 9,WESTON PARK WEST,BATH,BATH,BATH,AVON,Standard,Addition,51.3942400000,-2.3821990000
59750,1995-05-30 00:00:00Z,BA1 3PF,Flats/Maisonettes,Established,Leasehold,2,FLAT 1,MANOR VILLAS,BATH,BATH,BATH,AVON,Standard,Addition,51.3937240000,-2.3887630000
125000,1995-08-04 00:00:00Z,BA1 4AT,Terraced,Established,Freehold,2,,THE GROVE,BATH,BATH,BATH,AVON,Standard,Addition,51.3940680000,-2.3877890000
56000,1995-09-22 00:00:00Z,BA1 4AR,Flats/Maisonettes,Established,Leasehold,HOCKLEY COURT,7,WESTON PARK WEST,BATH,BATH,BATH,AVON,Standard,Addition,51.3942400000,-2.3821990000
200500,1995-03-03 00:00:00Z,BA1 2XA,Detached,Established,Freehold,HILLSTEAD HOUSE,,WESTON PARK EAST,BATH,BATH,BATH,AVON,Standard,Addition,51.3916160000,-2.3815590000
82000,1995-09-15 00:00:00Z,BA1 4AZ,Detached,Established,Freehold,16A,,PURLEWENT DRIVE,BATH,BATH,BATH,AVON,Standard,Addition,51.3944120000,-2.3845580000
154500,1995-09-29 00:00:00Z,BA1 4BR,Terraced,Established,Freehold,LANSDOWN VILLA,,LANSDOWN TERRACE,WESTON,BATH,BATH,AVON,Standard,Addition,51.3947330000,-2.3880820000
