26000,1995-03-31 00:00:00Z,LU3 3UW,Terraced,Established,Leasehold,76,,UNDERWOOD CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9239450000,-0.4526670000
25500,1995-03-17 00:00:00Z,LU3 3UQ,Terraced,Established,Freehold,15,,OLYMPIC CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9242860000,-0.4546480000
37500,1995-06-16 00:00:00Z,LU3 3UB,Terraced,Established,Freehold,68,,WINCHESTER GARDENS,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9234180000,-0.4577320000
29950,1995-06-09 00:00:00Z,LU3 3TX,Terraced,Established,Freehold,68,,WEXHAM CLOSE,LUTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9218040000,-0.4566820000
33000,1995-05-25 00:00:00Z,LU3 3TU,Terraced,Established,Freehold,39,,WEXHAM CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9213390000,-0.4562180000
18000,1995-03-08 00:00:00Z,LU3 3TX,Terraced,Established,Freehold,68,,WEXHAM CLOSE,LUTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9218040000,-0.4566820000
17000,1996-03-21 00:00:00Z,LU3 3UE,Terraced,Established,Freehold,48,,DENMARK CLOSE,LUTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9224570000,-0.4578080000
24500,1996-04-26 00:00:00Z,LU3 3TD,Terraced,Established,Freehold,8,,LUXEMBOURG CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9217920000,-0.4598820000
26500,1996-01-19 00:00:00Z,LU3 3UF,Terraced,Established,Freehold,91,,OLYMPIC CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9235090000,-0.4550530000
24500,1996-01-05 00:00:00Z,LU3 3TX,Terraced,Established,Freehold,70,,WEXHAM CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9218040000,-0.4566820000
17000,1996-09-16 00:00:00Z,LU3 3TS,Terraced,Established,Freehold,39,,DENHAM CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9205350000,-0.4558820000
26000,1996-08-09 00:00:00Z,LU3 3TD,Terraced,Established,Freehold,52,,LUXEMBOURG CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9217920000,-0.4598820000
37500,1996-12-20 00:00:00Z,LU3 3TZ,Semi-Detached,Established,Freehold,22,,PETERSFIELD GARDENS,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9231930000,-0.4584230000
28000,1996-08-27 00:00:00Z,LU3 3UB,Terraced,Established,Freehold,60,,WINCHESTER GARDENS,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9234180000,-0.4577320000
31995,1996-07-19 00:00:00Z,LU3 3UE,Terraced,Established,Freehold,37,,DENMARK CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9224570000,-0.4578080000
27500,1996-06-11 00:00:00Z,LU3 3UF,Terraced,Established,Freehold,121,,OLYMPIC CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9235090000,-0.4550530000
18105,1997-05-30 00:00:00Z,LU3 3TS,Terraced,Established,Freehold,35,,DENHAM CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9205350000,-0.4558820000
22100,1997-07-04 00:00:00Z,LU3 3TD,Terraced,Established,Freehold,56,,LUXEMBOURG CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9217920000,-0.4598820000
33000,1997-03-11 00:00:00Z,LU3 3TY,Semi-Detached,Established,Freehold,46,,PETERSFIELD GARDENS,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9230810000,-0.4594450000
26995,1997-04-04 00:00:00Z,LU3 3TU,Terraced,Established,Freehold,22,,WEXHAM CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9213390000,-0.4562180000
27000,1997-03-27 00:00:00Z,LU3 3UG,Terraced,Established,Freehold,56,,OLYMPIC CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9236570000,-0.4540300000
33500,1997-05-30 00:00:00Z,LU3 3UG,Semi-Detached,Established,Freehold,51,,OLYMPIC CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9236570000,-0.4540300000
34000,1997-11-07 00:00:00Z,LU3 3UB,Semi-Detached,Established,Freehold,72,,WINCHESTER GARDENS,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9234180000,-0.4577320000
38000,1997-04-28 00:00:00Z,LU3 3UD,Terraced,Established,Freehold,9,,WINCHESTER GARDENS,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9234860000,-0.4567110000
29500,1997-03-14 00:00:00Z,LU3 3UQ,Semi-Detached,Established,Freehold,27,,OLYMPIC CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9242860000,-0.4546480000
8000,1997-04-24 00:00:00Z,LU3 3UF,Terraced,Established,Leasehold,110,,OLYMPIC CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9235090000,-0.4550530000
38000,1997-07-29 00:00:00Z,LU3 3TU,Terraced,Established,Freehold,18,,WEXHAM CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9213390000,-0.4562180000
36500,1997-08-22 00:00:00Z,LU3 3TX,Terraced,Established,Freehold,106,,WEXHAM CLOSE,LUTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9218040000,-0.4566820000
37650,1997-07-31 00:00:00Z,LU3 3UB,Terraced,Established,Freehold,68,,WINCHESTER GARDENS,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9234180000,-0.4577320000
23000,1997-12-15 00:00:00Z,LU3 3UE,Terraced,Established,Freehold,31,,DENMARK CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9224570000,-0.4578080000
