79000,1995-09-08 00:00:00Z,PR8 4RZ,Detached,Established,Freehold,27,,CLIVE ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6230290000,-3.0174810000
100000,1995-01-10 00:00:00Z,PR8 4SQ,Detached,Established,Freehold,46,,HARTLEY CRESCENT,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6264050000,-3.0147350000
31000,1995-12-22 00:00:00Z,PR8 4PH,Semi-Detached,Established,Leasehold,215,,LIVERPOOL ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6205310000,-3.0141710000
43500,1995-09-26 00:00:00Z,PR8 4HR,Terraced,Established,Freehold,139,,BEDFORD ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6246240000,-3.0108950000
68500,1995-08-31 00:00:00Z,PR8 4PG,Detached,Established,Freehold,4,,BARRETT ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6259490000,-3.0103380000
46500,1995-08-31 00:00:00Z,PR8 4QJ,Semi-Detached,Established,Freehold,15,,SANDON ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6204300000,-3.0165870000
53000,1995-02-24 00:00:00Z,PR8 4SB,Semi-Detached,Established,Freehold,6,,RICHMOND ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6239330000,-3.0147360000
10200,1995-08-30 00:00:00Z,PR8 4JR,Semi-Detached,Established,Freehold,54,,CLIFFORD ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6227200000,-3.0104740000
109375,1995-08-11 00:00:00Z,PR8 4RA,Semi-Detached,Established,Freehold,15,,KIRKSTALL ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6229960000,-3.0192650000
57000,1995-10-20 00:00:00Z,PR8 4LP,Semi-Detached,Established,Freehold,57,,SHAWS ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6214820000,-3.0101720000
78000,1995-03-31 00:00:00Z,PR8 4SA,Semi-Detached,Established,Freehold,22,,HARTLEY ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6256350000,-3.0165310000
115750,1995-05-26 00:00:00Z,PR8 4SG,Semi-Detached,Established,Freehold,16,,HARTLEY CRESCENT,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6252300000,-3.0155840000
35000,1995-03-20 00:00:00Z,PR8 4JR,Terraced,Established,Freehold,17,,CLIFFORD ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6227200000,-3.0104740000
95000,1995-11-06 00:00:00Z,PR8 4SZ,Detached,Established,Freehold,1,,CONYERS AVENUE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6276600000,-3.0183490000
38000,1995-01-26 00:00:00Z,PR8 4QJ,Semi-Detached,Established,Freehold,7,,SANDON ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6204300000,-3.0165870000
85000,1995-04-28 00:00:00Z,PR8 4QZ,Semi-Detached,Established,Freehold,7,,DUNKIRK ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6239410000,-3.0181080000
