47000,1995-08-29 00:00:00Z,NG34 8QY,Detached,Established,Freehold,1,,WILLOUGHBY CLOSE,SILK WILLOUGHBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9722520000,-0.4260620000
43950,1995-05-31 00:00:00Z,NG34 8NZ,Semi-Detached,Established,Freehold,23,,LONDON ROAD,SILK WILLOUGHBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9729970000,-0.4280000000
50000,1995-11-01 00:00:00Z,NG34 8PF,Detached,Established,Freehold,26,,GORSE LANE,SILK WILLOUGHBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9713190000,-0.4268550000
56000,1996-10-07 00:00:00Z,NG34 8PF,Detached,Established,Freehold,3,,GORSE LANE,SILK WILLOUGHBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9713190000,-0.4268550000
55000,1996-07-12 00:00:00Z,NG34 8NZ,Semi-Detached,Established,Freehold,21,,LONDON ROAD,SILK WILLOUGHBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9729970000,-0.4280000000
42500,1996-03-29 00:00:00Z,NG34 8QY,Detached,Established,Freehold,6,,WILLOUGHBY CLOSE,SILK WILLOUGHBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9722520000,-0.4260620000
50000,1997-10-17 00:00:00Z,NG34 8QY,Detached,New Build,Freehold,3,,WILLOUGHBY CLOSE,SILK WILLOUGHBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9722520000,-0.4260620000
50000,1997-07-25 00:00:00Z,NG34 8PB,Semi-Detached,Established,Freehold,12,,LONDON ROAD,SILK WILLOUGHBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9729350000,-0.4287320000
60000,1997-09-30 00:00:00Z,NG34 8PF,Detached,Established,Freehold,3,,GORSE LANE,SILK WILLOUGHBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9713190000,-0.4268550000
52000,1998-07-20 00:00:00Z,NG34 8NZ,Semi-Detached,Established,Freehold,23,,LONDON ROAD,SILK WILLOUGHBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9729970000,-0.4280000000
82000,1998-10-30 00:00:00Z,NG34 8NZ,Detached,Established,Freehold,25,,LONDON ROAD,SILK WILLOUGHBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9729970000,-0.4280000000
