115000,1995-05-19 00:00:00Z,RH6 9XX,Detached,Established,Freehold,19,,WYSEMEAD,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1803350000,-0.1494330000
110000,1996-03-13 00:00:00Z,RH6 9XX,Detached,Established,Freehold,10,,WYSEMEAD,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1803350000,-0.1494330000
125000,1996-12-02 00:00:00Z,RH6 9XX,Detached,Established,Freehold,12,,WYSEMEAD,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1803350000,-0.1494330000
119000,1996-02-29 00:00:00Z,RH6 9XX,Detached,Established,Freehold,17,,WYSEMEAD,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1803350000,-0.1494330000
144000,1997-08-14 00:00:00Z,RH6 9XX,Detached,Established,Freehold,5,,WYSEMEAD,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1803350000,-0.1494330000
265000,1999-02-19 00:00:00Z,RH6 9XX,Detached,Established,Freehold,6,,WYSEMEAD,,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1803350000,-0.1494330000
183000,2000-01-28 00:00:00Z,RH6 9XX,Detached,Established,Freehold,10,,WYSEMEAD,,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1803350000,-0.1494330000
213000,2000-03-01 00:00:00Z,RH6 9XX,Detached,Established,Freehold,14,,WYSEMEAD,,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1803350000,-0.1494330000
225000,2001-11-30 00:00:00Z,RH6 9XX,Detached,Established,Freehold,16,,WYSEMEAD,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1803350000,-0.1494330000
277500,2001-09-14 00:00:00Z,RH6 9XX,Detached,Established,Freehold,7,,WYSEMEAD,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1803350000,-0.1494330000
310000,2001-07-12 00:00:00Z,RH6 9XX,Detached,Established,Freehold,6,,WYSEMEAD,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1803350000,-0.1494330000
325500,2001-12-14 00:00:00Z,RH6 9XX,Semi-Detached,Established,Freehold,4,,WYSEMEAD,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1803350000,-0.1494330000
268000,2001-12-20 00:00:00Z,RH6 9XX,Detached,Established,Freehold,15,,WYSEMEAD,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1803350000,-0.1494330000
335000,2004-08-31 00:00:00Z,RH6 9XX,Detached,Established,Freehold,8,,WYSEMEAD,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1803350000,-0.1494330000
294000,2004-09-01 00:00:00Z,RH6 9XX,Detached,Established,Freehold,19,,WYSEMEAD,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1803350000,-0.1494330000
380000,2004-04-30 00:00:00Z,RH6 9XX,Detached,Established,Freehold,2,,WYSEMEAD,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1803350000,-0.1494330000
436000,2004-03-26 00:00:00Z,RH6 9XX,Semi-Detached,Established,Freehold,4,,WYSEMEAD,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1803350000,-0.1494330000
340000,2005-01-14 00:00:00Z,RH6 9XX,Detached,Established,Freehold,15,,WYSEMEAD,,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1803350000,-0.1494330000
395000,2006-12-01 00:00:00Z,RH6 9XX,Detached,Established,Freehold,8,,WYSEMEAD,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1803350000,-0.1494330000
482500,2006-12-13 00:00:00Z,RH6 9XX,Detached,Established,Freehold,3,,WYSEMEAD,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1803350000,-0.1494330000
365000,2007-11-01 00:00:00Z,RH6 9XX,Detached,Established,Freehold,10,,WYSEMEAD,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1803350000,-0.1494330000
346000,2008-03-11 00:00:00Z,RH6 9XX,Detached,Established,Freehold,12,,WYSEMEAD,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1803350000,-0.1494330000
325000,2009-08-13 00:00:00Z,RH6 9XX,Detached,Established,Freehold,5,,WYSEMEAD,,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1803350000,-0.1494330000
345000,2009-11-03 00:00:00Z,RH6 9XX,Detached,Established,Freehold,14,,WYSEMEAD,,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1803350000,-0.1494330000
330000,2012-05-25 00:00:00Z,RH6 9XX,Detached,Established,Freehold,12,,WYSEMEAD,,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1803350000,-0.1494330000
362995,2012-06-29 00:00:00Z,RH6 9NS,Terraced,New Build,Freehold,87,,BROOKFIELD DRIVE,,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1821480000,-0.1492030000
362995,2012-06-25 00:00:00Z,RH6 9NS,Terraced,New Build,Freehold,77,,BROOKFIELD DRIVE,,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1821480000,-0.1492030000
350000,2012-09-18 00:00:00Z,RH6 9NS,Terraced,New Build,Freehold,79,,BROOKFIELD DRIVE,,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1821480000,-0.1492030000
