29000,1996-07-19 00:00:00Z,TS27 4PE,Terraced,Established,Freehold,4,,GRAY AVENUE,HESLEDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7379280000,-1.3203970000
33000,1996-11-01 00:00:00Z,TS27 4PE,Terraced,Established,Freehold,10,,GRAY AVENUE,HESLEDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7379280000,-1.3203970000
35500,1998-12-04 00:00:00Z,TS27 4PE,Terraced,Established,Freehold,3,,GRAY AVENUE,HESLEDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7379280000,-1.3203970000
24500,1998-04-30 00:00:00Z,TS27 4PE,Terraced,Established,Freehold,8,,GRAY AVENUE,HESLEDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7379280000,-1.3203970000
59950,2000-09-08 00:00:00Z,TS27 4PE,Terraced,Established,Freehold,23,,GRAY AVENUE,HESLEDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7379280000,-1.3203970000
52500,2000-08-18 00:00:00Z,TS27 4PE,Semi-Detached,Established,Freehold,19,,GRAY AVENUE,HESLEDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7379280000,-1.3203970000
139950,2000-06-30 00:00:00Z,TS27 4PF,Detached,Established,Freehold,BEECH GROVE,,,HESLEDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7363830000,-1.3249260000
36500,2000-10-27 00:00:00Z,TS27 4PE,Terraced,Established,Freehold,4,,GRAY AVENUE,HESLEDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7379280000,-1.3203970000
77950,2001-10-01 00:00:00Z,TS27 4PE,Detached,Established,Freehold,21,,GRAY AVENUE,HESLEDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7379280000,-1.3203970000
19000,2001-12-14 00:00:00Z,TS27 4PE,Semi-Detached,Established,Freehold,5,,GRAY AVENUE,HESLEDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7379280000,-1.3203970000
26600,2001-11-23 00:00:00Z,TS27 4PE,Terraced,Established,Freehold,8,,GRAY AVENUE,HESLEDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7379280000,-1.3203970000
103000,2003-06-05 00:00:00Z,TS27 4PE,Detached,Established,Freehold,21,,GRAY AVENUE,HESLEDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7379280000,-1.3203970000
92000,2004-08-02 00:00:00Z,TS27 4PE,Terraced,Established,Freehold,3,,GRAY AVENUE,HESLEDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7379280000,-1.3203970000
133000,2004-09-27 00:00:00Z,TS27 4PE,Terraced,Established,Freehold,17,,GRAY AVENUE,HESLEDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7379280000,-1.3203970000
80000,2005-11-11 00:00:00Z,TS27 4PE,Terraced,Established,Freehold,8,,GRAY AVENUE,HESLEDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7379280000,-1.3203970000
89000,2005-09-09 00:00:00Z,TS27 4PE,Terraced,Established,Freehold,3,,GRAY AVENUE,HESLEDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7379280000,-1.3203970000
142000,2006-11-03 00:00:00Z,TS27 4PE,Detached,Established,Freehold,26,,GRAY AVENUE,HESLEDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7379280000,-1.3203970000
107500,2006-07-07 00:00:00Z,TS27 4PE,Terraced,Established,Freehold,23,,GRAY AVENUE,HESLEDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7379280000,-1.3203970000
114000,2010-06-11 00:00:00Z,TS27 4PE,Semi-Detached,Established,Freehold,19,,GRAY AVENUE,HESLEDEN,HARTLEPOOL,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7379280000,-1.3203970000
105000,2011-02-02 00:00:00Z,TS27 4PE,Detached,Established,Freehold,20,,GRAY AVENUE,HESLEDEN,HARTLEPOOL,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7379280000,-1.3203970000
164000,2012-04-19 00:00:00Z,TS27 4PE,Detached,Established,Freehold,THE BUNGALOW,,GRAY AVENUE,HESLEDEN,HARTLEPOOL,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7379280000,-1.3203970000
95000,2012-06-01 00:00:00Z,TS27 4PE,Detached,Established,Freehold,27,,GRAY AVENUE,HESLEDEN,HARTLEPOOL,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7379280000,-1.3203970000
128000,2014-04-23 00:00:00Z,TS27 4PE,Semi-Detached,Established,Freehold,15,,GRAY AVENUE,HESLEDEN,HARTLEPOOL,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7379280000,-1.3203970000
