45000,1995-01-13 00:00:00Z,NE22 7LW,Terraced,Established,Leasehold,3,,CEDAR CLOSE,BEDLINGTON,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1375020000,-1.5950690000
70000,1995-06-23 00:00:00Z,NE22 7LL,Detached,New Build,Freehold,47,,OAKAPPLE CLOSE,BEDLINGTON,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1338090000,-1.5980080000
36800,1995-04-28 00:00:00Z,NE22 5PA,Terraced,Established,Freehold,3,,MILLNE COURT,BEDLINGTON,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1328870000,-1.5964170000
98950,1995-09-29 00:00:00Z,NE22 7LB,Detached,New Build,Freehold,34,,CARISBROOKE,BEDLINGTON,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1374670000,-1.5926380000
42950,1995-10-13 00:00:00Z,NE22 7LP,Semi-Detached,Established,Leasehold,24,,CHERRYTREE DRIVE,BEDLINGTON,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1360580000,-1.5959780000
55000,1995-02-06 00:00:00Z,NE22 5AF,Detached,Established,Freehold,1,,VICARAGE GARDENS,BEDLINGTON,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1304090000,-1.5916750000
78450,1995-10-15 00:00:00Z,NE22 7LL,Detached,New Build,Leasehold,14,,OAKAPPLE CLOSE,BEDLINGTON,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1338090000,-1.5980080000
30000,1995-11-24 00:00:00Z,NE22 7LP,Terraced,Established,Leasehold,10,,CHERRYTREE DRIVE,BEDLINGTON,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1360580000,-1.5959780000
60000,1995-06-09 00:00:00Z,NE22 7LG,Detached,Established,Leasehold,34,,ROWAN CLOSE,BEDLINGTON,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1376620000,-1.5973420000
30500,1995-06-02 00:00:00Z,NE22 7LP,Semi-Detached,Established,Freehold,17,,CHERRYTREE DRIVE,BEDLINGTON,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1360580000,-1.5959780000
42000,1995-05-05 00:00:00Z,NE22 5UG,Semi-Detached,Established,Freehold,23,,CLOVELLY GARDENS,BEDLINGTON,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1304700000,-1.5992650000
50400,1995-09-29 00:00:00Z,NE22 7LR,Semi-Detached,Established,Freehold,27,,THORNTREE DRIVE,BEDLINGTON,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1384070000,-1.5971770000
69950,1995-06-28 00:00:00Z,NE22 7LL,Detached,New Build,Freehold,45,,OAKAPPLE CLOSE,BEDLINGTON,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1338090000,-1.5980080000
59950,1995-10-27 00:00:00Z,NE22 6JL,Detached,Established,Freehold,31,,CHICHESTER GROVE,BEDLINGTON,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1375520000,-1.5993820000
74950,1995-04-28 00:00:00Z,NE22 7LL,Detached,New Build,Leasehold,5,,OAKAPPLE CLOSE,BEDLINGTON,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1338090000,-1.5980080000
63500,1995-10-06 00:00:00Z,NE22 7LL,Semi-Detached,New Build,Leasehold,3,,OAKAPPLE CLOSE,BEDLINGTON,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1338090000,-1.5980080000
63500,1995-09-29 00:00:00Z,NE22 7LL,Semi-Detached,New Build,Leasehold,18,,OAKAPPLE CLOSE,BEDLINGTON,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1338090000,-1.5980080000
38000,1995-11-30 00:00:00Z,NE22 5PA,Terraced,Established,Freehold,38,,MILLNE COURT,BEDLINGTON,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1328870000,-1.5964170000
76950,1995-10-13 00:00:00Z,NE22 7LL,Detached,New Build,Leasehold,11,,OAKAPPLE CLOSE,BEDLINGTON,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1338090000,-1.5980080000
18000,1995-12-08 00:00:00Z,NE22 5DE,Flats/Maisonettes,Established,Leasehold,6A,,GORDON TERRACE,BEDLINGTON,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1312580000,-1.5900820000
66950,1995-12-08 00:00:00Z,NE22 7LL,Detached,New Build,Leasehold,24,,OAKAPPLE CLOSE,BEDLINGTON,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1338090000,-1.5980080000
48750,1995-06-20 00:00:00Z,NE22 7LW,Semi-Detached,Established,Leasehold,2,,CEDAR CLOSE,BEDLINGTON,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1375020000,-1.5950690000
84950,1995-06-30 00:00:00Z,NE22 7LL,Detached,New Build,Leasehold,9,,OAKAPPLE CLOSE,BEDLINGTON,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1338090000,-1.5980080000
59950,1995-09-29 00:00:00Z,NE22 7LL,Semi-Detached,New Build,Leasehold,7,,OAKAPPLE CLOSE,BEDLINGTON,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1338090000,-1.5980080000
55000,1995-03-10 00:00:00Z,NE22 5UG,Terraced,Established,Freehold,13,,CLOVELLY GARDENS,BEDLINGTON,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1304700000,-1.5992650000
38000,1995-07-28 00:00:00Z,NE22 5DH,Terraced,Established,Leasehold,14,,BARRINGTON COURT,BEDLINGTON,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1307860000,-1.5913730000
