160000,1995-10-03 00:00:00Z,PE3 8BA,Detached,Established,Freehold,10,,WESTHAWE,BRETTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5958190000,-0.2920010000
73000,1995-08-04 00:00:00Z,PE3 8LG,Detached,Established,Freehold,33,,HYHOLMES,BRETTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5992100000,-0.2902740000
128000,1995-11-30 00:00:00Z,PE3 8BA,Detached,Established,Freehold,18,,WESTHAWE,BRETTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5958190000,-0.2920010000
32000,1995-02-13 00:00:00Z,PE3 8BA,Detached,Established,Freehold,27,,WESTHAWE,BRETTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5958190000,-0.2920010000
102500,1996-09-30 00:00:00Z,PE3 8BA,Detached,Established,Freehold,34,,WESTHAWE,BRETTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5958190000,-0.2920010000
130100,1996-11-21 00:00:00Z,PE3 8BA,Detached,Established,Freehold,32,,WESTHAWE,BRETTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5958190000,-0.2920010000
137000,1996-12-13 00:00:00Z,PE3 8BA,Detached,Established,Freehold,3,,WESTHAWE,BRETTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5958190000,-0.2920010000
77500,1996-09-09 00:00:00Z,PE3 8LH,Detached,Established,Freehold,103,,HYHOLMES,BRETTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5977140000,-0.2905980000
82000,1996-07-26 00:00:00Z,PE3 8LJ,Detached,Established,Freehold,44,,HYHOLMES,BRETTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5996800000,-0.2916780000
64000,1996-12-19 00:00:00Z,PE3 8LG,Detached,Established,Freehold,12,,HYHOLMES,BRETTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5992100000,-0.2902740000
60000,1996-05-24 00:00:00Z,PE3 8LG,Detached,Established,Freehold,11,,HYHOLMES,BRETTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5992100000,-0.2902740000
72000,1996-11-28 00:00:00Z,PE3 8LG,Detached,Established,Freehold,18,,HYHOLMES,BRETTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5992100000,-0.2902740000
82000,1996-08-29 00:00:00Z,PE3 8LH,Detached,Established,Freehold,100,,HYHOLMES,BRETTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5977140000,-0.2905980000
68000,1996-04-26 00:00:00Z,PE3 8LH,Detached,Established,Freehold,111,,HYHOLMES,BRETTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5977140000,-0.2905980000
59995,1997-04-01 00:00:00Z,PE3 8LG,Detached,Established,Freehold,10,,HYHOLMES,BRETTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5992100000,-0.2902740000
86000,1997-03-27 00:00:00Z,PE3 8LG,Detached,Established,Freehold,30,,HYHOLMES,BRETTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5992100000,-0.2902740000
55500,1997-03-19 00:00:00Z,PE3 8LG,Semi-Detached,Established,Freehold,7,,HYHOLMES,BRETTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5992100000,-0.2902740000
89000,1997-10-10 00:00:00Z,PE3 8LL,Detached,Established,Freehold,96,,HYHOLMES,BRETTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5972900000,-0.2917810000
67500,1997-10-23 00:00:00Z,PE3 8LG,Detached,Established,Freehold,13,,HYHOLMES,BRETTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5992100000,-0.2902740000
