119000,1995-11-17 00:00:00Z,BH21 1BS,Detached,Established,Freehold,15,,AVENUE ROAD,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.7960780000,-1.9777000000
36250,1995-11-24 00:00:00Z,BH21 1RB,Flats/Maisonettes,Established,Leasehold,22,FLAT 1,NEW BOROUGH ROAD,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.7949990000,-1.9786090000
28000,1995-10-27 00:00:00Z,BH21 1RF,Terraced,Established,Freehold,7,,STATION TERRACE,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.7954490000,-1.9770200000
56950,1995-06-30 00:00:00Z,BH21 1QY,Flats/Maisonettes,New Build,Leasehold,"SAVILLE COURT, 75",FLAT 5,POOLE ROAD,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.7941990000,-1.9796170000
89950,1995-01-17 00:00:00Z,BH21 1BS,Detached,Established,Freehold,43,,AVENUE ROAD,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.7960780000,-1.9777000000
60000,1995-03-13 00:00:00Z,BH21 1RF,Terraced,Established,Freehold,FAIRINGS,,STATION TERRACE,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.7954490000,-1.9770200000
60000,1995-05-26 00:00:00Z,BH21 2BB,Terraced,Established,Freehold,11,,GRENVILLE ROAD,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.7971930000,-1.9755430000
72000,1995-12-21 00:00:00Z,BH21 1RG,Terraced,Established,Freehold,10,,STATION ROAD,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.7937400000,-1.9772050000
51500,1995-07-17 00:00:00Z,BH21 1RF,Terraced,Established,Freehold,8,,STATION TERRACE,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.7954490000,-1.9770200000
57500,1995-04-18 00:00:00Z,BH21 2TB,Terraced,Established,Freehold,8,,OLD MANOR CLOSE,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.7989640000,-1.9730160000
49950,1995-02-24 00:00:00Z,BH21 1QY,Flats/Maisonettes,New Build,Leasehold,"SAVILLE COURT, 75",FLAT 26,POOLE ROAD,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.7941990000,-1.9796170000
39000,1995-02-20 00:00:00Z,BH21 2EL,Flats/Maisonettes,Established,Leasehold,48,,HARDY CRESCENT,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.7964100000,-1.9728050000
62500,1995-11-08 00:00:00Z,BH21 1RQ,Flats/Maisonettes,Established,Leasehold,GRIFFIN COURT,FLAT 19,STATION ROAD,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.7940910000,-1.9772050000
82000,1995-03-10 00:00:00Z,BH21 1BN,Detached,Established,Freehold,73,,GROVE ROAD,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.7965280000,-1.9797010000
60000,1995-05-12 00:00:00Z,BH21 2TB,Terraced,New Build,Freehold,29,,OLD MANOR CLOSE,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.7989640000,-1.9730160000
63000,1995-03-31 00:00:00Z,BH21 2AD,Semi-Detached,Established,Freehold,153,,LEIGH ROAD,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.7982340000,-1.9710450000
55500,1995-05-04 00:00:00Z,BH21 1RQ,Flats/Maisonettes,Established,Leasehold,GRIFFIN COURT,FLAT 23,STATION ROAD,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.7940910000,-1.9772050000
56500,1995-11-24 00:00:00Z,BH21 2AX,Semi-Detached,Established,Freehold,7,,LIVINGSTONE ROAD,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.7971290000,-1.9703360000
60000,1995-04-13 00:00:00Z,BH21 2TB,Terraced,New Build,Freehold,25,,OLD MANOR CLOSE,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.7989640000,-1.9730160000
59000,1995-01-20 00:00:00Z,BH21 2TB,Terraced,New Build,Freehold,23,,OLD MANOR CLOSE,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.7989640000,-1.9730160000
48500,1995-06-30 00:00:00Z,BH21 2AD,Terraced,Established,Freehold,3,,OLD HIGHWAY MEWS,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.7982340000,-1.9710450000
47000,1995-08-04 00:00:00Z,BH21 2BQ,Flats/Maisonettes,Established,Leasehold,MOORHILLS,FLAT 30,GRENVILLE ROAD,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.7975530000,-1.9777280000
57000,1995-03-31 00:00:00Z,BH21 1BT,Semi-Detached,Established,Freehold,36,,AVENUE ROAD,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.7966090000,-1.9782110000
37762,1995-02-28 00:00:00Z,BH21 1QY,Flats/Maisonettes,New Build,Leasehold,SAVILLE COURT,FLAT 17,POOLE ROAD,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.7941990000,-1.9796170000
