44000,1995-03-24 00:00:00Z,CW9 5RQ,Semi-Detached,Established,Freehold,42,,VICTORIA ROAD,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2595580000,-2.5020820000
45000,1995-10-12 00:00:00Z,CW9 5RQ,Semi-Detached,Established,Freehold,48,,VICTORIA ROAD,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2595580000,-2.5020820000
145000,1995-09-01 00:00:00Z,CW9 8AL,Detached,New Build,Freehold,GREENCROFT,,BROCKHURST WAY,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2510650000,-2.5081720000
65000,1995-06-02 00:00:00Z,CW9 5PJ,Semi-Detached,Established,Freehold,6,,DANE BANK ROAD,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2569270000,-2.5035950000
22000,1995-09-29 00:00:00Z,CW9 5PT,Semi-Detached,Established,Freehold,6,,KING GEORGE AVENUE,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2577480000,-2.5007110000
59000,1995-02-16 00:00:00Z,CW9 5PG,Semi-Detached,Established,Freehold,78,,CARLTON ROAD,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2568060000,-2.5046580000
36500,1995-10-31 00:00:00Z,CW9 5PH,Terraced,Established,Leasehold,111,,CHURCH ROAD,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2589780000,-2.5031990000
100000,1995-12-01 00:00:00Z,CW9 5PN,Detached,Established,Freehold,34,,CARLTON ROAD,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2553870000,-2.5021530000
149000,1995-10-27 00:00:00Z,CW9 8AL,Detached,Established,Freehold,BROCK LODGE,,BROCKHURST WAY,,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2510650000,-2.5081720000
34500,1995-11-24 00:00:00Z,CW9 5RL,Terraced,Established,Leasehold,168,,GREENALL ROAD,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2592810000,-2.5018240000
40000,1995-05-26 00:00:00Z,CW9 5PF,Semi-Detached,Established,Freehold,29,,MANORA ROAD,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2577730000,-2.5034550000
60000,1995-07-20 00:00:00Z,CW9 5PL,Detached,Established,Freehold,15,,DANE BANK ROAD,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2561150000,-2.5022360000
102500,1995-07-26 00:00:00Z,CW9 5PW,Detached,Established,Freehold,43,,CARLTON ROAD,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2551460000,-2.5018800000
15000,1996-03-29 00:00:00Z,CW9 5RQ,Terraced,Established,Freehold,34,,VICTORIA ROAD,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2595580000,-2.5020820000
49000,1996-05-03 00:00:00Z,CW9 5PL,Detached,Established,Freehold,25,,DANE BANK ROAD,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2561150000,-2.5022360000
59000,1996-12-09 00:00:00Z,CW9 5PJ,Semi-Detached,Established,Freehold,11,,DANE BANK ROAD,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2569270000,-2.5035950000
40000,1996-02-02 00:00:00Z,CW9 5PL,Semi-Detached,Established,Freehold,21,,DANE BANK ROAD,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2561150000,-2.5022360000
229500,1996-10-18 00:00:00Z,CW9 8AL,Detached,Established,Freehold,WAVERLEY COTTAGE,,BROCKHURST WAY,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2510650000,-2.5081720000
155000,1996-06-10 00:00:00Z,CW9 8AL,Detached,Established,Freehold,BROCKHURST END,,BROCKHURST WAY,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2510650000,-2.5081720000
