105000,1995-07-14 00:00:00Z,B93 0HN,Semi-Detached,Established,Freehold,81,,STATION ROAD,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3862160000,-1.7370030000
57500,1995-03-31 00:00:00Z,B93 0HZ,Terraced,Established,Freehold,12A,,WILSONS ROAD,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3873870000,-1.7325380000
170000,1995-08-02 00:00:00Z,B93 0NA,Terraced,Established,Freehold,1652A,,HIGH STREET,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3884440000,-1.7350300000
140000,1995-09-01 00:00:00Z,B93 0JA,Detached,Established,Freehold,22,,KENILWORTH ROAD,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3877560000,-1.7327420000
115000,1995-07-21 00:00:00Z,B93 0JG,Detached,Established,Freehold,14,,KIXLEY LANE,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3885500000,-1.7302980000
155250,1995-04-12 00:00:00Z,B93 0NH,Detached,New Build,Freehold,142,,ST JOHNS CLOSE,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3888050000,-1.7369730000
130000,1995-11-24 00:00:00Z,B93 0HX,Semi-Detached,Established,Freehold,31,,MILVERTON ROAD,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3852360000,-1.7357830000
68750,1995-08-25 00:00:00Z,B93 0HZ,Terraced,Established,Freehold,16,,WILSONS ROAD,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3873870000,-1.7325380000
69000,1995-02-21 00:00:00Z,B93 0JR,Terraced,Established,Leasehold,10,,COOK CLOSE,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3868440000,-1.7311010000
64000,1995-08-23 00:00:00Z,B93 0HJ,Terraced,Established,Freehold,108,,STATION ROAD,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3865520000,-1.7373480000
52500,1995-12-19 00:00:00Z,B93 0HG,Semi-Detached,Established,Freehold,105,,LODGE ROAD,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3878140000,-1.7388390000
123000,1995-07-25 00:00:00Z,B93 0HY,Semi-Detached,Established,Freehold,28,,MILVERTON ROAD,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3856120000,-1.7360080000
132000,1995-10-12 00:00:00Z,B93 0EP,Semi-Detached,Established,Freehold,148,,STATION ROAD,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3860680000,-1.7392380000
144000,1995-03-14 00:00:00Z,B93 0HU,Detached,Established,Freehold,1718,,WARWICK ROAD,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3861140000,-1.7340880000
127000,1996-11-28 00:00:00Z,B93 0HY,Semi-Detached,Established,Freehold,32,,MILVERTON ROAD,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3856120000,-1.7360080000
82000,1996-08-02 00:00:00Z,B93 0HG,Semi-Detached,Established,Freehold,85,,LODGE ROAD,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3878140000,-1.7388390000
113500,1996-05-24 00:00:00Z,B93 0JG,Detached,Established,Freehold,10,,KIXLEY LANE,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3885500000,-1.7302980000
100000,1996-03-25 00:00:00Z,B93 0LY,Terraced,Established,Freehold,1690,,HIGH STREET,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3877020000,-1.7340270000
95000,1996-09-02 00:00:00Z,B93 0JX,Terraced,New Build,Freehold,30,,DELL FARM CLOSE,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3895640000,-1.7371680000
86500,1996-08-01 00:00:00Z,B93 0HJ,Terraced,Established,Freehold,86,,STATION ROAD,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3865520000,-1.7373480000
52000,1996-11-15 00:00:00Z,B93 0NN,Flats/Maisonettes,Established,Leasehold,83,,ST JOHNS CLOSE,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3872220000,-1.7364830000
