45000,1995-06-30 00:00:00Z,YO22 4LN,Detached,Established,Freehold,SUNNYMEDE,,,HIGH HAWSKER,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4538360000,-0.5699970000
46000,1997-01-31 00:00:00Z,YO22 4LJ,Detached,Established,Freehold,HIGH FARM COTTAGES,6,,HIGH HAWSKER,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4541720000,-0.5687820000
39000,1997-01-28 00:00:00Z,YO22 4LJ,Semi-Detached,Established,Freehold,HIGH FARM COTTAGES,1,,HIGH HAWSKER,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4541720000,-0.5687820000
39500,1997-07-30 00:00:00Z,YO22 4LJ,Terraced,Established,Freehold,2,,HIGH FARM COTTAGES,HIGH HAWSKER,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4541720000,-0.5687820000
56000,1999-03-05 00:00:00Z,YO22 4LJ,Terraced,Established,Freehold,3,,HIGH FARM COTTAGES,HIGH HAWSKER,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4541720000,-0.5687820000
47000,2001-06-22 00:00:00Z,YO22 4LJ,Terraced,Established,Freehold,2,,HIGH FARM COTTAGES,HIGH HAWSKER,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4541720000,-0.5687820000
55000,2002-06-28 00:00:00Z,YO22 4LJ,Terraced,Established,Freehold,2,,HIGH FARM COTTAGES,HIGH HAWSKER,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4541720000,-0.5687820000
120000,2003-06-27 00:00:00Z,YO22 4LN,Detached,Established,Freehold,MAYFIELD,,,HIGH HAWSKER,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4538360000,-0.5699970000
115000,2003-12-05 00:00:00Z,YO22 4LJ,Semi-Detached,Established,Freehold,HIGH FARM COTTAGES,5,,HIGH HAWSKER,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4541720000,-0.5687820000
110000,2004-03-30 00:00:00Z,YO22 4LJ,Semi-Detached,Established,Freehold,HIGH FARM COTTAGES,4,,HIGH HAWSKER,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4541720000,-0.5687820000
121000,2012-12-05 00:00:00Z,YO22 4LJ,Terraced,Established,Freehold,HIGH FARM COTTAGES,4,,HIGH HAWSKER,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4541720000,-0.5687820000
99000,2012-11-13 00:00:00Z,YO22 4LJ,Terraced,Established,Freehold,2,,HIGH FARM COTTAGES,HIGH HAWSKER,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4541720000,-0.5687820000
118000,2013-11-01 00:00:00Z,YO22 4LJ,Terraced,Established,Freehold,HIGH FARM COTTAGES,6,,HIGH HAWSKER,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4541720000,-0.5687820000
132000,2014-08-29 00:00:00Z,YO22 4LJ,Terraced,Established,Freehold,2,,HIGH FARM COTTAGES,HIGH HAWSKER,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4541720000,-0.5687820000
178000,2015-05-11 00:00:00Z,YO22 4LN,Detached,Established,Freehold,MAYFIELD,,,HIGH HAWSKER,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4538360000,-0.5699970000
160000,2016-11-23 00:00:00Z,YO22 4LN,Detached,Established,Freehold,BRAMLEA,,,HIGH HAWSKER,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4538360000,-0.5699970000
127500,2016-03-04 00:00:00Z,YO22 4LJ,Terraced,Established,Freehold,3,,HIGH FARM COTTAGES,HIGH HAWSKER,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4541720000,-0.5687820000
120000,2017-04-07 00:00:00Z,YO22 4LJ,Terraced,Established,Freehold,HIGH FARM COTTAGES,6,,HIGH HAWSKER,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4541720000,-0.5687820000
125000,2019-04-05 00:00:00Z,YO22 4LJ,Terraced,Established,Freehold,HIGH FARM COTTAGES,4,,HIGH HAWSKER,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4541720000,-0.5687820000
135000,2019-02-27 00:00:00Z,YO22 4LJ,Semi-Detached,Established,Freehold,HIGH FARM COTTAGES,5,,HIGH HAWSKER,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4541720000,-0.5687820000
152000,2020-10-23 00:00:00Z,YO22 4LJ,Terraced,Established,Freehold,HIGH FARM COTTAGES,6,,HIGH HAWSKER,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4541720000,-0.5687820000
