18300,1995-04-17 00:00:00Z,PE20 3LB,Semi-Detached,Established,Freehold,16,,DRAYTON ROAD,SWINESHEAD,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9452940000,-0.1463990000
41000,1998-11-02 00:00:00Z,PE20 3LB,Semi-Detached,Established,Freehold,4,,DRAYTON ROAD,SWINESHEAD,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9452940000,-0.1463990000
66000,1999-10-29 00:00:00Z,PE20 3LA,Semi-Detached,Established,Freehold,MILL HOUSE,,DRAYTON ROAD,SWINESHEAD,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9411740000,-0.1479740000
74000,2000-07-17 00:00:00Z,PE20 3HR,Detached,Established,Freehold,OAKLANDS,,DRAYTON ROAD,SWINESHEAD,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9473690000,-0.1439580000
85000,2003-12-01 00:00:00Z,PE20 3LB,Semi-Detached,Established,Freehold,4,,DRAYTON ROAD,SWINESHEAD,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9452940000,-0.1463990000
48500,2003-11-17 00:00:00Z,PE20 3LB,Terraced,Established,Freehold,12,,DRAYTON ROAD,SWINESHEAD,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9452940000,-0.1463990000
190000,2003-11-07 00:00:00Z,PE20 3HR,Detached,Established,Freehold,OAKLANDS,,DRAYTON ROAD,SWINESHEAD,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9473690000,-0.1439580000
124950,2004-12-22 00:00:00Z,PE20 3LB,Semi-Detached,Established,Freehold,4,,DRAYTON ROAD,SWINESHEAD,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9452940000,-0.1463990000
106000,2005-05-27 00:00:00Z,PE20 3LB,Semi-Detached,Established,Freehold,16,,DRAYTON ROAD,SWINESHEAD,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9452940000,-0.1463990000
95000,2007-05-10 00:00:00Z,PE20 3LB,Semi-Detached,Established,Freehold,18,,DRAYTON ROAD,SWINESHEAD,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9452940000,-0.1463990000
100000,2009-03-05 00:00:00Z,PE20 3LB,Terraced,Established,Freehold,12,,DRAYTON ROAD,SWINESHEAD,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9452940000,-0.1463990000
89189,2009-06-30 00:00:00Z,PE20 3LB,Semi-Detached,Established,Freehold,8,,DRAYTON ROAD,SWINESHEAD,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9452940000,-0.1463990000
90000,2011-06-01 00:00:00Z,PE20 3LB,Semi-Detached,Established,Freehold,3,,DRAYTON ROAD,SWINESHEAD,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9452940000,-0.1463990000
99000,2013-07-17 00:00:00Z,PE20 3LB,Semi-Detached,Established,Freehold,WALNUT COTTAGE,,DRAYTON ROAD,SWINESHEAD,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9452940000,-0.1463990000
94000,2013-09-24 00:00:00Z,PE20 3LB,Semi-Detached,Established,Freehold,18,,DRAYTON ROAD,SWINESHEAD,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9452940000,-0.1463990000
165000,2016-07-15 00:00:00Z,PE20 3LB,Semi-Detached,Established,Freehold,WALNUT COTTAGE,,DRAYTON ROAD,SWINESHEAD,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9452940000,-0.1463990000
126000,2018-11-26 00:00:00Z,PE20 3LB,Semi-Detached,Established,Freehold,20,,DRAYTON ROAD,SWINESHEAD,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9452940000,-0.1463990000
165500,2021-11-18 00:00:00Z,PE20 3LB,Semi-Detached,Established,Freehold,20,,DRAYTON ROAD,SWINESHEAD,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9452940000,-0.1463990000
165000,2021-04-26 00:00:00Z,PE20 3LB,Semi-Detached,Established,Freehold,3,,DRAYTON ROAD,SWINESHEAD,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9452940000,-0.1463990000
